generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,1.6183118312111142,0.9881506839443077,1.1554628877992243,1.2026649453187859,1.0584929253833588,1.5701477339621204,1.043875988808214,1.1031374823288955,1.0401964092366491,0.8349321464425671,1.266408032808579,1.393271841018528,1.2129492155829,1.3069518517422718,2.2055860604267896,1.5614961465368171,0.925972250223077,1.1338002192459609,1.2576145722461844,1.8162696932012214,1.039510032161301,1.0090964966659761,1.1560552714996497,0.2862757166180877,1.072709209882843,1.0759813452849938,1.2737797681743201,1.078935166819015,0.6711005299540898,1.152753058903139,0.8001898898021795,1.158994731021456,1.5662796757773494,1.0448148232372847,1.026333077339705,1.1302231734938253,1.4073361643578588,1.483294875586048,1.3276509060897907,1.5725451706410774,1.3599395904043534,1.1705326714514883,1.7926435730825623,1.2028306075227757,1.455138930878049,1.091865956034166,1.46363716980851,1.468125418414395,0.9455426549372972,0.779956784719232,1.128114281311732,1.0485606705595139,0.9276784643822018,1.0351060231904126,0.8782941105259762,1.0643072767869266,1.092266458320409,1.2691270874751457,1.1881380489723012,1.2920186588796074,1.5593517682775513,1.090249068714227,1.0152997700536546,0.8009874684013357,1.576366320962137,1.7705712765297146,1.0417311667550888,2.0322900272499203,1.2479832004265519,1.6268764946037615,1.1466838977760148,1.0353099352065225,1.0650282944310636,1.2494214915568662,1.0951876102623124,0.9575437766188302,1.0809457275815832,1.4424987257277493,1.2915742824699121,1.0595994249858967,0.6280266707176982,1.4128293480695642,0.9308281967151024,1.1902293790760168,1.1149668728418218,1.1715284926137062,1.0695841477709065,1.1413921840241879,1.5473003646995034,1.227983896189638,2.0062522164933405,1.115408535177039,1.110222438253675,0.9919781225808169,1.3372412797630404,1.0082585001522129,1.105993710098423,1.0738221870208131,1.0299297914193928,1.0787216801785664
11,1.6183118312111142,0.9881506839443077,1.1554628877992243,1.2026649453187859,1.0584929253833588,1.5701477339621204,1.043875988808214,1.1031374823288955,1.0401964092366491,0.8349321464425671,1.266408032808579,1.393271841018528,1.2129492155829,1.3069518517422718,1.9805023060284541,1.5614961465368171,0.925972250223077,1.1338002192459609,1.2576145722461844,1.8162696932012214,1.039510032161301,1.0090964966659761,1.1560552714996497,0.2862757166180877,1.072709209882843,1.0759813452849938,1.2737797681743201,1.078935166819015,0.6711005299540898,1.152753058903139,0.8001898898021795,1.158994731021456,1.310083133129338,1.0037302881287782,1.026333077339705,1.1302231734938253,1.4073361643578588,1.483294875586048,1.3276509060897907,1.5725451706410774,1.3599395904043534,1.1705326714514883,1.7535342271024712,1.2028306075227757,1.455138930878049,1.091865956034166,1.46363716980851,1.468125418414395,0.9455426549372972,0.779956784719232,1.128114281311732,1.0485606705595139,0.9276784643822018,1.0351060231904126,0.8782941105259762,1.0643072767869266,1.092266458320409,1.2691270874751457,1.1881380489723012,1.2920186588796074,1.5593517682775513,1.090249068714227,1.0152997700536546,0.8009874684013357,1.576366320962137,1.7705712765297146,1.0417311667550888,1.873720265792909,1.2479832004265519,1.6268764946037615,1.1466838977760148,1.0353099352065225,1.0650282944310636,1.2494214915568662,1.0951876102623124,0.9575437766188302,1.0809457275815832,1.4424987257277493,1.2915742824699121,1.0595994249858967,0.6280266707176982,1.4128293480695642,0.9308281967151024,1.1902293790760168,1.1149668728418218,1.1715284926137062,1.0695841477709065,1.1413921840241879,1.5473003646995034,1.227983896189638,1.691855592776953,1.115408535177039,1.110222438253675,0.9919781225808169,1.3372412797630404,1.0082585001522129,1.105993710098423,1.0738221870208131,1.0299297914193928,1.0787216801785664
12,1.6183118312111142,0.9881506839443077,1.1554628877992243,1.2026649453187859,1.0584929253833588,1.5701477339621204,1.043875988808214,1.1031374823288955,1.0401964092366491,0.8349321464425671,1.266408032808579,1.393271841018528,1.2129492155829,1.3069518517422718,1.9805023060284541,1.5614961465368171,0.925972250223077,1.1338002192459609,1.2576145722461844,1.8162696932012214,1.039510032161301,1.0090964966659761,1.1560552714996497,0.2862757166180877,1.072709209882843,1.0759813452849938,1.2737797681743201,1.078935166819015,0.6711005299540898,1.152753058903139,0.8001898898021795,1.158994731021456,1.310083133129338,1.0037302881287782,1.026333077339705,1.1302231734938253,1.4073361643578588,1.483294875586048,1.3276509060897907,1.5725451706410774,1.3599395904043534,1.1705326714514883,1.480536064210784,1.2028306075227757,1.455138930878049,1.091865956034166,1.46363716980851,1.468125418414395,0.9455426549372972,0.779956784719232,1.128114281311732,1.0485606705595139,0.9276784643822018,1.0351060231904126,0.8782941105259762,1.0643072767869266,1.092266458320409,1.2691270874751457,1.1881380489723012,1.2920186588796074,1.5593517682775513,1.090249068714227,1.0152997700536546,0.8009874684013357,1.576366320962137,1.7680151730272562,1.0417311667550888,1.873720265792909,1.2479832004265519,1.6268764946037615,1.1466838977760148,1.0353099352065225,1.0650282944310636,1.2494214915568662,1.0951876102623124,0.9575437766188302,1.0809457275815832,1.4424987257277493,1.2915742824699121,1.0595994249858967,0.6280266707176982,1.4128293480695642,0.9308281967151024,1.1902293790760168,1.1149668728418218,1.1715284926137062,1.0695841477709065,1.1413921840241879,1.5473003646995034,1.227983896189638,1.691855592776953,1.115408535177039,1.110222438253675,0.9919781225808169,1.3372412797630404,1.0082585001522129,1.105993710098423,1.0738221870208131,1.0299297914193928,1.0787216801785664
13,1.6183118312111142,0.22643842549186644,0.7717042069085891,1.2026649453187859,1.0584929253833588,1.5701477339621204,0.9617610156163723,1.1031374823288955,0.5858718004384016,0.8349321464425671,1.042757024727095,1.393271841018528,1.2129492155829,1.3069518517422718,1.9805023060284541,0.7406372306522264,0.925972250223077,1.1338002192459609,1.2576145722461844,1.3697565701101924,1.039510032161301,0.9975824048011588,1.1560552714996497,0.2862757166180877,1.072709209882843,1.0759813452849938,1.0363455678875564,0.6131664676110918,0.6711005299540898,1.152753058903139,0.8001898898021795,0.7539075666502223,1.310083133129338,1.0037302881287782,1.026333077339705,1.0577069106467862,1.4073361643578588,1.483294875586048,0.4260104679733625,1.0574639314392802,0.34437494621926024,1.1705326714514883,1.480536064210784,1.2028306075227757,1.455138930878049,0.9592177905226117,1.46363716980851,1.468125418414395,0.9455426549372972,0.6891924985149254,1.128114281311732,1.0485606705595139,0.9276784643822018,1.0351060231904126,0.8782941105259762,1.0320327809551015,1.092266458320409,0.3043793953497286,1.1881380489723012,0.8767648139591437,1.5593517682775513,1.090249068714227,1.0152997700536546,0.8009874684013357,0.6962172722130895,0.9006979765081848,1.0417311667550888,1.873720265792909,1.2479832004265519,1.6268764946037615,1.1466838977760148,0.7733666863381078,1.0650282944310636,1.2494214915568662,1.0951876102623124,0.9575437766188302,1.0360640418988982,1.4424987257277493,0.48034624961284744,1.051045732871972,0.2527521388963381,1.4128293480695642,0.33654482217016646,1.1902293790760168,1.1149668728418218,1.1715284926137062,1.0695841477709065,1.1413921840241879,0.28079253331606835,1.227983896189638,1.691855592776953,0.17019442584669675,1.0408011954959775,0.8306115573763512,0.5808110694925577,1.0082585001522129,1.041642496482166,1.0552262439979383,0.9600624866910229,1.0787216801785664
14,1.03860444601408,0.22643842549186644,0.7717042069085891,0.7135694849393989,1.0282454519873392,1.5701477339621204,0.8740259559758785,0.843569393259738,0.5858718004384016,0.8349321464425671,0.8658770473799655,1.393271841018528,0.7862193493992383,1.3069518517422718,1.5071373726044102,0.7406372306522264,0.925972250223077,1.1338002192459609,0.34252719997284786,0.7719212328943656,1.039510032161301,0.9975824048011588,0.9876085350110008,0.2862757166180877,0.9589515101957923,1.0759813452849938,0.9551313379838502,0.22300971574454975,0.6711005299540898,0.5117265250075075,0.8001898898021795,0.538117240909312,1.310083133129338,1.0037302881287782,0.9362665528377884,0.941602457185604,1.032626065729277,1.483294875586048,0.4260104679733625,0.4243228641264811,0.09502435375900209,1.1705326714514883,1.480536064210784,1.2028306075227757,0.12442370223499954,0.9592177905226117,0.04301837080907789,1.468125418414395,0.9455426549372972,0.6891924985149254,1.128114281311732,0.9020722845579386,0.9276784643822018,1.0351060231904126,0.8782941105259762,1.0320327809551015,1.092266458320409,0.3043793953497286,1.1881380489723012,0.8394282167402215,1.5593517682775513,1.090249068714227,1.0152997700536546,0.8009874684013357,0.6962172722130895,0.9006979765081848,1.0417311667550888,1.873720265792909,1.2479832004265519,0.6711383283976564,1.1466838977760148,0.7733666863381078,1.0650282944310636,1.019212830197035,0.9931200172052844,0.9575437766188302,1.0360640418988982,1.4424987257277493,0.2034259669062708,1.0497427715037275,0.13242536089976764,1.4128293480695642,0.23681184801360255,1.1902293790760168,1.0286452243096573,0.8874829934380073,1.0496054602059453,1.0388964889279089,0.28079253331606835,1.227983896189638,1.691855592776953,0.17019442584669675,0.9755689526249219,0.445050723977493,0.3342349479929523,0.38213693488089406,0.7973325552564212,1.0265930240569783,0.9600624866910229,1.0787216801785664
15,0.9897811060864244,0.22643842549186644,0.7717042069085891,0.3482365047379359,0.9553853454278335,0.5240858704218714,0.8740259559758785,0.36095955672486835,0.5858718004384016,0.8349321464425671,0.5480121753858277,0.30805034909903495,0.5914510120633427,1.3069518517422718,1.5071373726044102,0.7406372306522264,0.925972250223077,1.1338002192459609,0.34252719997284786,0.016879553363149835,1.0346657249046591,0.9975824048011588,0.9453157669877289,0.2862757166180877,0.8696421088725729,0.22154796139312194,0.9551313379838502,0.22300971574454975,0.6711005299540898,0.5117265250075075,0.8001898898021795,0.538117240909312,1.310083133129338,1.0037302881287782,0.9362665528377884,0.941602457185604,0.8250056775587424,1.483294875586048,0.24024304775812744,0.4243228641264811,0.09502435375900209,1.1705326714514883,1.480536064210784,1.2028306075227757,0.12442370223499954,0.7695456141650154,0.04301837080907789,1.468125418414395,0.9455426549372972,0.6891924985149254,1.128114281311732,0.9020722845579386,0.9276784643822018,1.0351060231904126,0.8782941105259762,1.0248974213219548,1.092266458320409,0.3043793953497286,0.026765769109325488,0.5251148084141575,1.5593517682775513,1.090249068714227,1.0152997700536546,0.8009874684013357,0.6962172722130895,0.4951024058139373,1.0417311667550888,1.873720265792909,0.7986825251072529,0.6711383283976564,1.1466838977760148,0.7733666863381078,1.0650282944310636,0.5226899190522541,0.9931200172052844,0.9575437766188302,1.0360640418988982,1.4424987257277493,0.2034259669062708,1.0087102006806077,0.13242536089976764,0.29549897107166057,0.23681184801360255,0.4510497390176659,0.482896139439111,0.8874829934380073,0.04321848454864996,0.8058044970145954,0.28079253331606835,1.227983896189638,1.691855592776953,0.17019442584669675,0.9465150085260488,0.445050723977493,0.3342349479929523,0.3408341938711795,0.7973325552564212,1.0265930240569783,0.9600624866910229,1.0787216801785664
16,0.5656774317818263,0.22643842549186644,0.7717042069085891,0.3482365047379359,0.9553853454278335,0.33253570799179666,0.8740259559758785,0.36095955672486835,0.5858718004384016,0.8349321464425671,0.5480121753858277,0.30805034909903495,0.5914510120633427,0.24791217675948773,1.5071373726044102,0.7406372306522264,0.925972250223077,1.027316104588587,0.34252719997284786,0.016879553363149835,1.005814006601786,0.9975824048011588,0.9453157669877289,0.2862757166180877,0.8696421088725729,0.22154796139312194,0.9551313379838502,0.22300971574454975,0.6711005299540898,0.5117265250075075,0.8001898898021795,0.538117240909312,1.310083133129338,1.0037302881287782,0.8921247685897464,0.8501640080672027,0.8250056775587424,0.18215945765290031,0.24024304775812744,0.4243228641264811,0.09502435375900209,1.0067236924852812,1.480536064210784,0.40708811653899835,0.12442370223499954,0.7695456141650154,0.04301837080907789,0.12804951463664271,0.9455426549372972,0.6891924985149254,0.9244928183410128,0.9020722845579386,0.9276784643822018,1.0351060231904126,0.33902368927535453,1.009230541031914,0.7448815600571497,0.3043793953497286,0.026765769109325488,0.5251148084141575,0.5785977255993933,0.2922745937929887,0.08346780854317914,0.8009874684013357,0.6962172722130895,0.4951024058139373,0.9636180255188463,1.338638551734913,0.5141542960488887,0.6711383283976564,0.6338100748884833,0.7733666863381078,0.8589694458847821,0.42568419216895204,0.9931200172052844,0.9575437766188302,0.9900443652970352,0.25814544643545567,0.2034259669062708,1.0002772383527174,0.13242536089976764,0.29549897107166057,0.23681184801360255,0.4510497390176659,0.482896139439111,0.33105940232728037,0.04321848454864996,0.8058044970145954,0.28079253331606835,1.227983896189638,1.691855592776953,0.17019442584669675,0.9465150085260488,0.445050723977493,0.3342349479929523,0.3408341938711795,0.7973325552564212,1.0265930240569783,0.9600624866910229,1.0132592284182962
17,0.5656774317818263,0.22643842549186644,0.7717042069085891,0.3482365047379359,0.9553853454278335,0.33253570799179666,0.8740259559758785,0.36095955672486835,0.5858718004384016,0.8349321464425671,0.5480121753858277,0.30805034909903495,0.5914510120633427,0.24791217675948773,1.5071373726044102,0.7406372306522264,0.0941870396312291,0.950860701352691,0.34252719997284786,0.016879553363149835,0.9117190137204756,0.8314694637008972,0.9453157669877289,0.17107844595693666,0.8696421088725729,0.22154796139312194,0.7927629936791887,0.22300971574454975,0.6711005299540898,0.5117265250075075,0.8001898898021795,0.538117240909312,0.4096503401692605,1.0037302881287782,0.8921247685897464,0.8501640080672027,0.8250056775587424,0.18215945765290031,0.24024304775812744,0.4243228641264811,0.09502435375900209,0.5925100351097111,1.480536064210784,0.11390330208743327,0.12442370223499954,0.7695456141650154,0.04301837080907789,0.12804951463664271,0.9455426549372972,0.6891924985149254,0.9244928183410128,0.9020722845579386,0.9276784643822018,0.9890658877309778,0.23203871497591277,1.009230541031914,0.7448815600571497,0.3043793953497286,0.026765769109325488,0.5251148084141575,0.5785977255993933,0.04923889898992995,0.08346780854317914,0.8009874684013357,0.6962172722130895,0.4951024058139373,0.9636180255188463,1.0436498245488386,0.5141542960488887,0.6711383283976564,0.4797475634237386,0.7733666863381078,0.8589694458847821,0.42568419216895204,0.9931200172052844,0.9575437766188302,0.9900443652970352,0.25814544643545567,0.2034259669062708,1.0002772383527174,0.13242536089976764,0.29549897107166057,0.23681184801360255,0.4510497390176659,0.482896139439111,0.33105940232728037,0.04321848454864996,0.8058044970145954,0.28079253331606835,0.5490413973720008,0.6522365153103815,0.17019442584669675,0.9465150085260488,0.445050723977493,0.3342349479929523,0.3408341938711795,0.7973325552564212,1.0265930240569783,0.9600624866910229,1.0132592284182962
18,0.5656774317818263,0.22643842549186644,0.7717042069085891,0.3482365047379359,0.9553853454278335,0.33253570799179666,0.8740259559758785,0.36095955672486835,0.5858718004384016,0.10245525532377686,0.5480121753858277,0.30805034909903495,0.5914510120633427,0.24791217675948773,1.5071373726044102,0.7406372306522264,0.0941870396312291,0.950860701352691,0.34252719997284786,0.016879553363149835,0.9117190137204756,0.8314694637008972,0.9453157669877289,0.05207943812766791,0.8696421088725729,0.22154796139312194,0.7927629936791887,0.22300971574454975,0.6711005299540898,0.5117265250075075,0.8001898898021795,0.538117240909312,0.4096503401692605,1.0037302881287782,0.8921247685897464,0.8501640080672027,0.8250056775587424,0.18215945765290031,0.24024304775812744,0.4243228641264811,0.09502435375900209,0.5925100351097111,0.5604406592081519,0.11390330208743327,0.12442370223499954,0.7695456141650154,0.04301837080907789,0.12804951463664271,0.9455426549372972,0.6891924985149254,0.7983877477642738,0.9020722845579386,0.9276784643822018,0.9890658877309778,0.23203871497591277,0.8732759495146587,0.7448815600571497,0.3043793953497286,0.026765769109325488,0.5251148084141575,0.5785977255993933,0.04923889898992995,0.08346780854317914,0.8009874684013357,0.6962172722130895,0.4951024058139373,0.9636180255188463,0.38941696295352557,0.5141542960488887,0.6711383283976564,0.4797475634237386,0.7733666863381078,0.8589694458847821,0.42568419216895204,0.9851593498608715,0.9575437766188302,0.9772530002073344,0.25814544643545567,0.2034259669062708,0.8916681007516757,0.13242536089976764,0.29549897107166057,0.23681184801360255,0.4510497390176659,0.482896139439111,0.33105940232728037,0.04321848454864996,0.8058044970145954,0.28079253331606835,0.23815749178136314,0.6522365153103815,0.17019442584669675,0.9465150085260488,0.445050723977493,0.3342349479929523,0.3408341938711795,0.7973325552564212,0.9911946641900633,0.9600624866910229,1.0132592284182962
19,0.5656774317818263,0.22643842549186644,0.00027433929741238483,0.3482365047379359,0.8457668144563335,0.33253570799179666,0.8740259559758785,0.36095955672486835,0.01990566900507096,0.10245525532377686,0.5480121753858277,0.30805034909903495,0.5914510120633427,0.24791217675948773,1.5071373726044102,0.00852876966232119,0.05948560575758621,0.950860701352691,0.34252719997284786,0.016879553363149835,0.7822539383644864,0.8314694637008972,0.9453157669877289,0.05207943812766791,0.8696421088725729,0.22154796139312194,0.7927629936791887,0.22300971574454975,0.6711005299540898,0.5117265250075075,0.03642200099418147,0.538117240909312,0.4096503401692605,1.0037302881287782,0.8921247685897464,0.5757899319026054,0.8250056775587424,0.18215945765290031,0.24024304775812744,0.4243228641264811,0.09502435375900209,0.5925100351097111,0.1801763434767042,0.11390330208743327,0.12442370223499954,0.7695456141650154,0.04301837080907789,0.12804951463664271,0.19904420605511475,0.036353819101030416,0.7983877477642738,0.9020722845579386,0.7358898629666175,0.9890658877309778,0.23203871497591277,0.8732759495146587,0.7448815600571497,0.020380653170337992,0.026765769109325488,0.5251148084141575,0.5785977255993933,0.04923889898992995,0.08346780854317914,0.8009874684013357,0.0010699343460421895,0.4951024058139373,0.9636180255188463,0.3172300825034112,0.5141542960488887,0.6711383283976564,0.4797475634237386,0.02772175804209831,0.8589694458847821,0.42568419216895204,0.9851593498608715,0.34922361177929306,0.9772530002073344,0.25814544643545567,0.2034259669062708,0.7912900352117487,0.13242536089976764,0.29549897107166057,0.23681184801360255,0.4510497390176659,0.482896139439111,0.33105940232728037,0.04321848454864996,0.8058044970145954,0.1225907731237651,0.23815749178136314,0.6522365153103815,0.17019442584669675,0.9465150085260488,0.445050723977493,0.3342349479929523,0.3408341938711795,0.7973325552564212,0.9911946641900633,0.06294539336909799,1.0132592284182962
20,0.5656774317818263,0.024337350749795483,0.00027433929741238483,0.3482365047379359,0.8457668144563335,0.33253570799179666,0.0072529990309349035,0.36095955672486835,0.016607355744198915,0.10245525532377686,0.5480121753858277,0.30805034909903495,0.5914510120633427,0.24791217675948773,1.2144935987499226,0.00852876966232119,0.05948560575758621,0.950860701352691,0.01570338311355668,0.016879553363149835,0.7822539383644864,0.8314694637008972,0.9453157669877289,0.05207943812766791,0.8696421088725729,0.22154796139312194,0.7927629936791887,0.010170707784000976,0.08737341443880342,0.053960528580690115,0.006687479717168987,0.01915084724597471,0.4096503401692605,0.9764621859768814,0.8921247685897464,0.5757899319026054,0.8250056775587424,0.18215945765290031,0.24024304775812744,0.05462212094501995,0.0668849261464931,0.5925100351097111,0.1801763434767042,0.11390330208743327,0.12442370223499954,0.7695456141650154,0.04301837080907789,0.12804951463664271,0.000110419096799097,0.023434634048070113,0.7983877477642738,0.0050592712755822555,0.003914630741043146,0.9890658877309778,0.23203871497591277,0.8732759495146587,0.7448815600571497,0.020380653170337992,0.026765769109325488,0.5251148084141575,0.5785977255993933,0.04923889898992995,0.08346780854317914,0.07593964559494204,0.0010699343460421895,0.4951024058139373,0.8114172180774781,0.3172300825034112,0.5141542960488887,0.009036940760855816,0.4797475634237386,0.02772175804209831,0.8589694458847821,0.42568419216895204,0.9851593498608715,0.05691358096728061,0.7591904012551931,0.25814544643545567,0.016439596611712237,0.7912900352117487,0.13242536089976764,0.29549897107166057,0.2291721680818466,0.4510497390176659,0.482896139439111,0.33105940232728037,0.04321848454864996,0.8058044970145954,0.11045934190079576,0.23815749178136314,0.6522365153103815,0.0026507708470173696,0.9313886178470238,0.004111946371081143,0.09046353531131146,0.3408341938711795,0.7973325552564212,0.9376768428779038,0.06294539336909799,1.0132592284182962
21,0.5656774317818263,0.024337350749795483,0.00027433929741238483,0.0016582012688283188,0.8457668144563335,0.33253570799179666,0.0072529990309349035,0.08973731499055715,0.01390210507485412,0.08236851047979576,0.09975110001472565,0.08179433348786191,0.03705218398121102,0.24791217675948773,0.4270271403550502,0.00852876966232119,0.05948560575758621,0.950860701352691,0.01570338311355668,0.016879553363149835,0.7822539383644864,0.8314694637008972,0.015635765994010176,0.05207943812766791,0.019764052683040045,0.09059958674413437,0.7927629936791887,0.004418165948246733,0.08737341443880342,0.053960528580690115,0.006687479717168987,0.01915084724597471,0.4096503401692605,0.012912730112296988,0.8921247685897464,0.5757899319026054,0.03696803138804372,0.18215945765290031,0.05425849951524442,0.02570163543438264,0.038184994848472154,0.5925100351097111,0.1801763434767042,0.11390330208743327,0.12442370223499954,0.028985282839583237,0.04301837080907789,0.12804951463664271,0.000110419096799097,0.023434634048070113,0.7983877477642738,0.0050592712755822555,0.003914630741043146,0.9890658877309778,0.23203871497591277,0.8732759495146587,0.7448815600571497,0.020380653170337992,0.026765769109325488,0.003435936513288773,0.5785977255993933,0.04923889898992995,0.08346780854317914,0.07593964559494204,0.0010699343460421895,0.4951024058139373,0.8114172180774781,0.3172300825034112,0.5141542960488887,0.009036940760855816,0.4797475634237386,0.02772175804209831,0.5624009611643941,0.42568419216895204,0.8980205737723475,0.03420376143361015,0.7591904012551931,0.25814544643545567,0.016439596611712237,0.7912900352117487,0.13242536089976764,0.08425019165538128,0.0073052585213632115,0.06801747682205428,0.201467188764887,0.33105940232728037,0.04321848454864996,0.014006190475161717,0.11045934190079576,0.23815749178136314,0.6522365153103815,0.0026507708470173696,0.0039276411933008015,0.004111946371081143,0.09046353531131146,0.2735448617507118,0.004966075250360968,0.8292424697389702,0.06294539336909799,1.0033461285452523
22,0.002272628182558245,0.024337350749795483,0.00027433929741238483,0.0016582012688283188,0.8457668144563335,0.11008673961224447,0.0072529990309349035,0.06380689288424068,0.01390210507485412,0.08073115947568621,0.09975110001472565,0.06035233592508682,0.025072137582909715,0.14660099036893515,0.4270271403550502,0.00852876966232119,0.05948560575758621,0.950860701352691,0.01570338311355668,0.016879553363149835,0.7822539383644864,0.7884615329210516,0.015635765994010176,0.047920567849202955,0.019764052683040045,0.09059958674413437,0.7717119159475345,0.004418165948246733,0.08737341443880342,0.053960528580690115,0.006687479717168987,0.010836310709090635,0.4096503401692605,0.012912730112296988,9.797029932256951e-05,0.5757899319026054,0.03696803138804372,0.05606288137143267,0.05425849951524442,0.02570163543438264,0.038184994848472154,0.5925100351097111,0.1801763434767042,0.11390330208743327,0.08165072034609167,0.028985282839583237,0.04301837080907789,0.12804951463664271,0.000110419096799097,0.023434634048070113,0.7983877477642738,0.0050592712755822555,0.003914630741043146,0.9700449726313575,0.23203871497591277,0.8732759495146587,0.06883101556968485,0.020380653170337992,0.026765769109325488,0.003435936513288773,0.019702928626531446,0.04923889898992995,0.08346780854317914,0.07593964559494204,0.0010699343460421895,0.00852842916672647,0.8114172180774781,0.3172300825034112,0.007521246529267445,0.009036940760855816,0.4797475634237386,0.02772175804209831,0.3878255566887129,0.0772219017909822,0.8980205737723475,0.03420376143361015,0.7591904012551931,0.12676926052172466,0.016439596611712237,0.7187734284918925,0.13242536089976764,0.08425019165538128,0.0073052585213632115,0.06801747682205428,0.201467188764887,0.09161971268152025,0.04321848454864996,0.014006190475161717,0.049489887862393944,0.23815749178136314,0.6522365153103815,0.0026507708470173696,0.0039276411933008015,0.004111946371081143,0.09046353531131146,0.16500289752583897,0.004966075250360968,0.15602789141158402,0.06294539336909799,0.052024627563150516
23,0.002272628182558245,0.024337350749795483,0.00027433929741238483,0.0016582012688283188,0.8457668144563335,0.07025727434291695,0.0072529990309349035,0.06178362100435031,0.01390210507485412,0.08073115947568621,0.09975110001472565,0.06035233592508682,0.025072137582909715,0.028034677190053814,0.4270271403550502,0.00852876966232119,0.05948560575758621,0.0038808543452059086,0.01570338311355668,0.016879553363149835,0.7822539383644864,0.011344804226966487,0.015635765994010176,0.047920567849202955,0.019764052683040045,0.06152143943441446,0.0017083909080553017,0.004418165948246733,0.08737341443880342,0.053960528580690115,0.006687479717168987,0.010836310709090635,0.04327308769376759,0.012912730112296988,9.797029932256951e-05,0.5757899319026054,0.03696803138804372,0.05606288137143267,0.05425849951524442,0.02570163543438264,0.038184994848472154,0.0035709586718858377,0.1801763434767042,0.08748214117623099,0.08165072034609167,0.028985282839583237,0.04301837080907789,0.009354687997437772,0.000110419096799097,0.023434634048070113,0.7983877477642738,0.0050592712755822555,0.003914630741043146,0.14606022100034288,0.16612821551279344,0.08073878334986484,0.04973734927014262,0.020380653170337992,0.026765769109325488,0.003435936513288773,0.014573040838287366,0.04923889898992995,0.08346780854317914,0.07593964559494204,0.0010699343460421895,0.00852842916672647,0.8114172180774781,0.3172300825034112,0.007521246529267445,0.009036940760855816,0.167790686955807,0.02772175804209831,0.2229966739604261,0.038174913288482215,0.8980205737723475,0.03420376143361015,0.7591904012551931,0.07084824183978888,0.016439596611712237,0.7187734284918925,0.054854780136468384,0.08425019165538128,0.0073052585213632115,0.06801747682205428,0.14764705606883388,0.08415784225997702,0.04321848454864996,0.014006190475161717,0.049489887862393944,0.23815749178136314,0.6522365153103815,0.0026507708470173696,0.0039276411933008015,0.004111946371081143,0.07979467633062387,0.12715507148545302,0.004966075250360968,0.15602789141158402,0.06294539336909799,0.052024627563150516
