generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,4.115012577783214,4.344702192266887,4.206000291542428,4.534239944089141,4.213056749707674,4.4077885242511,4.084944185782319,4.330649009413986,4.462718097021447,4.775395432159775,4.438840416243163,4.665089539997225,4.504722797102248,4.690785793043342,4.304732000930602,4.44004571955699,4.150040666569314,4.188664849417263,4.393182845321597,4.413651930761292,3.682941831995074,4.570204167328126,4.357854321622552,6.054063629969295,4.460863192514709,3.896850583451634,4.437696128945097,4.333466475378462,13.343577582202839,4.27374108024479,4.404387290300282,3.8658354351345925,3.8808107083766648,4.512301403518135,4.726227386421006,4.356776506646981,4.18777532770578,4.04514190944735,4.190995274135447,36.11085749128919,4.746015261213782,4.263288450156386,4.339016160819513,4.308751550059361,4.535207427792984,4.469046248384578,4.2306190736972935,4.176417349811276,4.1094944512799465,3.8200511040576197,3.7757925783486153,4.555853014305098,4.383809046724871,4.320916887871651,4.324610632540437,5.018410956454619,4.4745570698501735,4.671477746547341,4.543312590114263,3.6930241374936865,3.855801977863902,4.941416313627359,4.202567940525561,3.8345768091234778,4.376858518754627,4.242721124089438,3.900830830802276,4.338333321109636,4.484982627576309,4.556064015545574,4.404800573452364,4.936391207255909,4.266598156504766,4.61927160317583,3.950535649193111,4.498593591127191,4.133960278588786,3.9008489414213092,4.327970116129686,4.234722378250306,4.242947930193686,4.164869397980586,4.2714245185501705,4.0387998325422565,4.41717417284775,4.220941585192656,4.276427755368181,4.604254622532314,4.227229042307715,4.186731138776159,4.370535284632133,4.214074682916061,4.367433519160037,4.710108810992903,4.252945427683416,4.132800295325447,3.8514217813023928,15.138566589967324,4.30124196630749,4.361253311011672
11,3.8951451374353065,4.339573488023477,4.1010871454300375,4.500122544977795,4.191610062006784,4.379321815062193,4.063769027335177,4.258556717944115,4.389036231256532,4.749495344678869,4.438840416243163,4.643799486310002,4.480202174688222,4.683747608507641,4.2569373231804875,4.122589677461499,4.123007370338758,4.118109152845064,4.377901578015304,4.391223734067933,3.682941831995074,4.453721869342025,4.32427539381002,4.450518618605501,4.445459402489113,3.8306831821266134,4.397121191260029,4.205569352663138,5.117875595313122,4.260399239327355,4.404387290300282,3.8646429617627547,3.8124987304097204,4.499581934441351,4.504705589802292,4.347505135051925,4.115081382469155,4.016620580880662,4.1774688382492435,4.860782767111308,4.551662091650538,4.2187317919632115,4.333826560767941,4.274790748928775,4.3876688112982505,4.428248060554643,4.108207926416867,4.168282513476156,4.001066138453865,3.7467918350732083,3.772971566005071,4.436191462701218,4.249621870698099,4.317436847693235,4.321602874218759,4.351200493753096,4.382697590134679,4.5342891399673535,4.447761499290736,3.687752447274316,3.8459944001696296,4.817521823593887,4.196021824864117,3.833888970859746,4.37315368194387,4.215944266321413,3.900830830802276,4.2708740073726865,4.363574192301516,4.510777039176194,4.36487898250759,4.534426062045178,4.18653576130072,4.510970668823338,3.8716047737513057,4.357019975292192,4.112301259987344,3.8897229209208195,4.188257838999696,4.211985528603568,4.242947930193686,4.163272972755222,4.174939494940288,3.9630638575076147,4.407118221716527,4.152341313387286,4.204007932815734,4.58780052127133,4.221761476717123,4.102235431317229,4.369782297478659,4.202433812412584,4.363214491796224,4.634382599198531,4.249502787514828,4.069951348026609,3.763725352393458,11.03894929173597,4.2860842224380535,4.332020038901009
12,3.8167883808812646,4.329037503023828,4.016203608612132,4.500122544977795,4.1875047593755514,4.369918084123636,4.052094951777649,4.2412032151649575,4.337711903371661,4.7466274363201295,4.418943164166344,4.624582058395995,4.394593039240425,4.644148794703884,4.230261379513006,3.966032646286397,4.0917550453517775,4.111682403917128,4.3486341996759235,4.3595112050470615,3.682941831995074,4.379014896764789,4.318606054613809,4.425965467751471,4.441897715470866,3.68893334981621,4.3634503438063055,4.0448871484867475,4.643724749866802,4.235442788689531,4.32461629126384,3.8608047019550904,3.7721462604525047,4.499581934441351,4.4525273716298726,4.341270456466522,4.051630515196495,4.0100917567375935,4.071736467351551,4.860782767111308,4.4758649666708665,4.113636057142381,4.327085765361015,4.274790748928775,4.30274269911558,4.3947215088837055,4.051566285409635,4.158231231155528,3.810414598196591,3.7354786342810384,3.7695329003973534,4.384414542910031,4.223295607020063,4.311120551157098,4.314109973728374,4.318541363728411,4.3732414314503005,4.389706095965433,4.393969383104789,3.492376393529493,3.8394210899353842,4.614901505933109,4.184805434426881,3.833190695627306,4.370167589226723,4.166778396090726,3.802436937760963,4.245880158045768,4.349564999381659,4.49506811038929,4.36487898250759,4.359377915779214,4.174412951382801,4.418010628723383,3.8087635933365185,4.3156243366953655,4.104602310574257,3.873517947409524,4.188257838999696,4.201481161677126,4.239370973453423,4.160954468171921,4.103204593835044,3.943564130096975,4.385489302500288,4.13359117898171,4.045281501111873,4.517537213065796,4.221761476717123,4.076874027718995,4.306893505419576,4.164551748417408,4.360973475152041,4.5057281845139645,4.248366071949262,3.7772178591249386,3.740457512440445,11.03894929173597,4.2763624280193095,4.316700579073718
13,3.756031208480217,4.325462039508675,3.956916956195049,4.352034826777767,4.1851455222932765,4.351497552075509,4.041592998179392,4.2175696106757785,4.322990209487927,4.626984101826685,4.401022279443271,4.573918952703628,4.340691151365794,4.635146353089809,4.223699171943759,3.9263040850551154,4.072131418142981,4.078109630685747,4.306711687314357,4.353047050654655,3.6230241972621453,4.379014896764789,4.314287031285411,4.314720980015873,4.435677070078206,3.6590786375592224,4.336746994841523,3.9351127873445133,4.453757286413387,4.221776000514298,4.251802059779527,3.8574592643234067,3.7551154977699586,4.477075214493019,4.42945173658695,4.336622206123835,3.9580712875772175,4.00484482329402,4.071736467351551,4.860782767111308,4.45146810463904,4.066674668743989,4.324482652276867,4.267066951522256,4.30274269911558,4.312420787343263,3.9693037247619216,4.146544983325693,3.780741518612357,3.724330378368034,3.76827030686582,4.287508596009833,4.175990390385423,4.307026119702408,4.312260938775651,4.3018525826496194,4.354801305185452,4.374067139336446,4.336178179586949,3.4763184660396336,3.8366295405738375,4.518229784447341,4.178226466618979,3.832407512804896,4.367830840225758,4.087279778501256,3.732443340827382,4.1832705483880295,4.338190299345746,4.466099626579517,4.359631999766025,4.352095676055634,3.971208516454254,4.365991901186334,3.719205187345513,4.282537298281595,4.096876929957945,3.8723929083792625,4.144565468792971,4.181283945133116,4.235981076206483,4.160461800606983,4.023643516371512,3.891823917950025,4.380974884990936,4.102299776351832,3.9595090259443273,4.421345483673867,4.213509670894341,4.061735077948349,4.294011877311063,4.153624863567525,4.357351890823316,4.401732220978505,4.247822672237115,3.732932013706212,3.7059703996792104,4.701395771952923,4.255138281092828,4.305454060205845
14,3.731522911057678,4.324934027758255,3.912668586207107,4.3008762072422355,4.183458585400349,4.346705874779363,4.037966461454385,4.122749068598593,4.287426935413299,4.626984101826685,4.353566222802987,4.569944927200924,4.289604333987308,4.619070731239901,4.177465451597649,3.8017420863434688,4.0586740403755375,4.037246181989455,4.205263608272441,4.3502128285768515,3.6230241972621453,4.299535840044661,4.312879932507707,4.210822961005489,4.415499063152475,3.6163089477156203,4.241847081443973,3.8848123100713403,4.358940915107273,4.221776000514298,4.239535139581604,3.8526212672456728,3.743290661970138,4.477075214493019,4.373053122593465,4.33099694692214,3.819366771148812,3.9991197689206013,3.913080617491372,4.76035759850126,4.425688194789495,4.022457942898301,4.323193921275222,4.251708618156134,4.295952125107546,4.282976399249707,3.9137262335090415,4.132221701285366,3.700558493741888,3.724330378368034,3.7661611871931058,4.287508596009833,4.135379448793241,4.305446462738662,4.305343225672735,4.229452871539634,4.336666246568862,4.349957682218673,4.269034735920192,3.3727520023317563,3.8363820253593053,4.40283478444489,4.1721785055131235,3.8319272859270415,4.367627010221593,4.019502252216281,3.630144905109087,4.181582760377779,4.3249386128578715,4.424629633375423,4.352176130248482,4.285080513699388,3.8631350405874767,4.318769829912478,3.6199225013411525,4.219630638758773,4.0914130797626544,3.8658855838197437,4.091690868513555,4.17540502889766,4.22854176932838,4.160412408820812,3.9134873605362817,3.827128718832869,4.375160474821665,4.081529250401306,3.9359816470936027,4.418784916640197,4.212382395083019,4.021958029444732,4.28853068594459,4.131266635290726,4.355421060558248,4.325157973943829,4.2476296330485,3.692982836567048,3.6834534999341924,4.700547351569519,4.237973440935303,4.3031461576457275
15,3.7063546097576,4.317455637021971,3.857974036481939,4.259759166020709,4.182649334588869,4.343122995360757,4.033799984344861,4.055851358982927,4.242278903965982,4.584044877181828,4.3364971062051385,4.565050592293548,4.270563787098212,4.610031987240906,4.160600799857548,3.7702345364795646,4.045091956901674,4.002184909921365,4.169227970310595,4.346408439537692,3.6058366801442534,4.297690475149791,4.306680707962924,4.210822961005489,4.396243021966417,3.5519230137229894,4.197260254872065,3.8616675859390446,4.30077108755875,4.221776000514298,4.21253498771514,3.851008551122102,3.7287867974497737,4.47187454259094,4.339853319513212,4.320608621509556,3.819366771148812,3.9902404429706486,3.913080617491372,4.661192234995351,4.362396299748485,3.932223659003284,4.320936316971702,4.246475893137259,4.270003811691593,4.269260824935456,3.8397063253588986,4.130563865537153,3.6339020696116027,3.7212630636147743,3.7654317385791036,4.254459800675409,4.078543321588711,4.3048144316685,4.300895013391666,4.229452871539634,4.322209008704206,4.284682766536911,4.184757346421935,3.3539198087900615,3.8359312898472893,4.361100815893578,4.169918264465293,3.831561169173372,4.366923287384865,4.000212960864423,3.5677115236707087,4.175544364032711,4.300757653736431,4.415658775832344,4.35140512836523,4.133155153356978,3.7808969829906722,4.303477293014149,3.5583020736954656,4.165595405122467,4.090457446568145,3.8478429788263204,4.065683762027388,4.171835624068981,4.225940577794237,4.160393863156463,3.867435623354158,3.794905491624806,4.366412832349635,4.066680710142495,3.851788088099729,4.406717603404237,4.208289149918818,4.005367457103625,4.25433129904775,4.128110901003047,4.351421615029752,4.224833701317618,4.247300224437629,3.585548362477204,3.658724134467642,4.621585282949332,4.227371651848786,4.288414251700988
16,3.6865809832356047,4.3165948060408414,3.7750493394484614,4.241007742230849,4.181030565637359,4.338858237537404,4.028796845334198,4.039314013180661,4.229314940345585,4.563636529641071,4.322897887941686,4.548552570783604,4.270563787098212,4.596845833198394,4.076556886819589,3.747443006491886,4.0345465009609764,3.966144842923297,4.141452331144627,4.339194207714662,3.573074779075243,4.296604339771605,4.303137678595737,4.210822961005489,4.393189807456715,3.4207211858604403,4.1623745381686375,3.740636051309295,4.190167301968287,4.221731598774944,4.193232358594371,3.8482634160649436,3.721984699606541,4.465817712202766,4.315692301705064,4.317406572088525,3.7225065253967227,3.9823473690359212,3.913080617491372,4.638528135012227,4.268456907095398,3.9232533378379912,4.31936171199071,4.226719696957322,4.267301745998267,4.239457882292531,3.7497892348360775,4.128786634030358,3.5862976978800516,3.7185156263309542,3.7644354839172554,4.248616724465755,4.068522171709684,4.304738859764288,4.298768998173397,4.1715096539640495,4.304053590495942,4.262817062523851,4.172372139183147,3.3494391360024336,3.835786704194718,4.333889182770562,4.166971679155769,3.8313985920133558,4.366451305175166,3.8685824018286197,3.538688160554732,4.160752470476656,4.300757653736431,4.400752287524833,4.342884364438843,4.127916294837233,3.751522556259409,4.253870783271349,3.506644845222664,4.074929401194393,4.089852987026407,3.8442666617023864,4.058569849993141,4.1691138165451855,4.224438504723606,4.160386924638409,3.8537134007640597,3.762013309820676,4.36368660198785,4.048211101695433,3.774920476384642,4.395773965481718,4.207266050542633,4.000928514927603,4.22258709126522,4.124412162653358,4.350273035364289,4.202916842467231,4.247189835169497,3.5313341710709496,3.6398322722454965,4.279017321605898,4.2027917623720406,4.2703474107528265
17,3.6818932240110467,4.312432847332162,3.758815323671233,4.183225149366943,4.180689822564033,4.336717207118658,4.026453946098981,3.9901434383435954,4.213693737346538,4.520747467805122,4.322897887941686,4.547887209694025,4.270563787098212,4.577628840384315,4.068675881240509,3.6493018154448276,4.02236495130474,3.8961022055350676,4.110416618076725,4.339194207714662,3.550580324765197,4.288405984528428,4.3018677080023835,4.17382052357998,4.386092988580588,3.413532696726432,4.136879718375527,3.683377536276261,4.171523293155507,4.221584545315387,4.1879180302274115,3.8474612550849443,3.713000055050133,4.46564785855466,4.302205658144499,4.316724857163229,3.6981283081616354,3.966292318161532,3.9125338149881324,4.594196591760035,4.214366553982925,3.848559848397755,4.319329267234624,4.226527460657637,4.264115535338434,4.198126877544476,3.7307660949912034,4.125020033192721,3.525577847112487,3.7168021078141176,3.7639719944943413,4.220199632712146,4.063094014582141,4.304638717677876,4.2938956245974556,4.147620124524487,4.296102765778693,4.237182654779253,4.130524465460016,3.344125471459695,3.8356772321937833,4.324281187140083,4.164120184294227,3.8312619023177144,4.3660914927188195,3.828653266367738,3.399524743458782,4.135323997231376,4.28695443129478,4.3799558106191965,4.340347978829957,4.0619992664179465,3.695252361421452,4.14697698774834,3.4501149132599838,4.067759175457284,4.089146897740812,3.837561239083598,4.048952721826366,4.167624718221348,4.218322826806698,4.160376943648991,3.814287047345421,3.7234515511637283,4.360754710991929,4.042741776298824,3.6900220155018326,4.390202455978474,4.2027046252184705,3.9955625370143104,4.193340445403825,4.123689999299509,4.348794514787934,4.196165817535214,4.2471786047804905,3.4858676389836614,3.6086482294621405,4.234529678582345,4.19798533920607,4.264568986367172
18,3.668300154311145,4.312169231381425,3.7096221285764592,4.150450882637491,4.179765665606544,4.334766430574692,4.026273875338002,3.948909285881017,4.213693737346538,4.48163767202267,4.315933219549818,4.5399564056898285,4.268944449065943,4.568928666969509,4.054915114490246,3.5919616631460425,4.010166550918512,3.8647770880429952,4.069097498787385,4.338764020811411,3.550580324765197,4.286272750423257,4.296735584975396,4.171794912504448,4.3855917006734595,3.4035349974258073,4.123834054623853,3.646254991728379,4.154191237331018,4.221567901716688,4.181680631691454,3.847224111804,3.6879265725016808,4.464112849364645,4.270952874433713,4.311286417186951,3.6716970836458698,3.956426663371908,3.9114172657664685,4.566283600424533,4.212599558183962,3.848559848397755,4.319155676105698,4.222138876290079,4.255060381779547,4.193184900049927,3.67923151216114,4.124209471130627,3.498411172294948,3.716464235909048,3.763357160970154,4.20809991323833,4.061843014288726,4.304478042453732,4.288111153656754,4.0823056909456135,4.275917890351219,4.231363809710087,4.060336539122432,3.3414222030509775,3.8355495271710267,4.274765896321459,4.16127382557193,3.8312178133463983,4.364902001532462,3.780955081267893,3.3817610306711514,4.124209660088572,4.28695443129478,4.367642274353474,4.339802986975542,3.9914259194745543,3.6881849966833173,4.140275409384483,3.4235449891417806,4.034129117932732,4.088718480562838,3.8345977301580523,4.042008837828826,4.166739909863508,4.216951197746253,4.160376251740173,3.7801278820993947,3.720765389362017,4.35899743311874,4.0359874112246725,3.6409561067311738,4.390202455978474,4.195823495271542,3.982826130791468,4.173274004459632,4.1230845704710175,4.347083668953418,4.172500207263646,4.247120852949359,3.463881208044005,3.6050092485755103,4.107342074116066,4.151072018885202,4.264113069465859
19,3.662174892716926,4.311720271932135,3.6893447346734694,4.118414948291143,4.179263916781031,4.333148072327909,4.022694540051536,3.917858095720673,4.211874757610602,4.48163767202267,4.308972102066366,4.538746124443652,4.268645010245694,4.552407093253386,4.045249529544562,3.5789755250004287,4.001620058584266,3.858127375576387,4.052548040855895,4.338047651065204,3.5428667374637937,4.285788420096934,4.295902110010647,4.171597566003722,4.3855248975835694,3.357228680380816,4.106339431176145,3.6148187295616445,4.134541217364422,4.2214930910058,4.172883173709767,3.846849416408422,3.6833042137987175,4.460967954985846,4.263736864142564,4.310589095763769,3.6182448604556736,3.9528804498540047,3.9112383911850905,4.521492491543923,4.175256731234014,3.8372131755558563,4.319113444696298,4.220058122126462,4.253642673812515,4.1798706938448085,3.6245066646847266,4.120955320421621,3.4688100576496437,3.715567771883401,3.7624811599847874,4.202501090935785,4.057250981694233,4.304429184115902,4.287345786871949,4.074438729876266,4.269704556493033,4.214703314976229,4.045292721740135,3.336660655809127,3.8354583928034214,4.209892351754695,4.160889294133698,3.8311586398771196,4.364477060284584,3.7160007117469847,3.3694862274949635,4.106626201987402,4.286288727860556,4.360376923976715,4.3391229248624255,3.944832611897395,3.662039042385887,4.089360147951672,3.398019212700485,4.019209035035125,4.087655579675052,3.8288295703775903,4.0334485128681346,4.165802013275205,4.2162146195034484,4.16037532801926,3.772330194397554,3.6985607574813844,4.351142708590286,4.031216160357597,3.6336876812497643,4.384446513138254,4.192159528684204,3.9719173672883312,4.165675274879359,4.122615440044563,4.345681600581528,4.145983514574481,4.24710874809618,3.4356340593051,3.5867486073984187,4.0836626906042515,4.122862788722653,4.263591438605193
20,3.656629493124132,4.311525200193438,3.672798565425979,4.116302335122332,4.179174786534264,4.333078477630606,4.019732250355869,3.9029815211337504,4.2113131700844395,4.4731469819885845,4.308972102066366,4.537437005977443,4.268645010245694,4.548842878146946,4.024437421957736,3.567941014781337,3.998821512610384,3.8485392221038475,4.033892637165615,4.337664828300999,3.5397745327990995,4.283913654461784,4.29011727759551,4.169942301150236,4.385129505003236,3.3521250089651766,4.09372384878908,3.5313077568540407,4.073074011769835,4.221452961121953,4.1653609978927975,3.846518919191804,3.683094423051528,4.392391145984335,4.262513089764419,4.307227965889537,3.536264065603788,3.9456905610742923,3.9100476274810676,4.514274659851986,4.150428077549143,3.8275635069539766,4.319089018971151,4.213127299315988,4.25283055741009,4.1732269835367495,3.6113870332685765,4.120847805535185,3.4444274029934085,3.7147489222343246,3.762239007630395,4.1875200757100846,4.055192202885567,4.304400163539348,4.284463181690941,4.056147684766365,4.2551109976305845,4.205941394133659,3.9952540654548594,3.334689285551368,3.835352528046012,4.19138239102463,4.160595013701176,3.8311091703101425,4.363896451623058,3.6903637526857893,3.3680895866293725,4.096891481348291,4.286288727860556,4.353873341430231,4.337010735677187,3.8730041049593003,3.648865184363155,4.07466286799904,3.3660082668150153,3.999295609323593,4.08740100664055,3.824331804908424,4.0334485128681346,4.165401970551974,4.2128796953266825,4.1603748505607925,3.76494089322777,3.679952923164182,4.3485575382569035,4.0305899550911475,3.586976499804431,4.383022075439877,4.190433803883442,3.9719173672883312,4.151743513764748,4.121846616039912,4.34489728401264,4.133979989056884,4.247098308299343,3.3904732931878407,3.5785377308056088,3.9954966329763475,4.1197148850740515,4.2625309045112925
21,3.6545512025492686,4.310363904831252,3.64268372954968,4.101126799325131,4.178909757533579,4.332720901295696,4.019384380716573,3.8791522098675157,4.2113131700844395,4.465552094235596,4.30532273398302,4.536778530688068,4.268414619557202,4.5463209593948735,4.007883804375516,3.550118462755768,3.995567947479407,3.8375676286732228,4.0296472637822776,4.336716643229626,3.5311071404529937,4.281995958859776,4.289706979031001,4.166534779017543,4.3843210428682795,3.3136778208888016,4.08679393710698,3.5231408506646265,4.051664249531425,4.221301970171273,4.161035510882279,3.8456840775471464,3.6795206460386205,4.39126193493241,4.255336911986536,4.304418501576361,3.536264065603788,3.943807205964768,3.910039602580271,4.492468918846826,4.144741101122024,3.8258535800464637,4.319030459840129,4.209214027042443,4.248572393220504,4.155444460838123,3.59209425799246,4.120530289223172,3.4333398664601456,3.7142245254696813,3.761881217660811,4.180556576569629,4.05273585569601,4.3043478714725945,4.278604090725021,4.041627199388079,4.249035879986211,4.205941394133659,3.968241983718596,3.3308689632276467,3.8352829848799614,4.177242468164299,4.160376435329009,3.8310591487451564,4.363538825945634,3.6829135020999852,3.3544836229179884,4.083475390512816,4.285961590487329,4.343003268478355,4.336397815835801,3.8352030589369837,3.641504737546026,4.0661073422766405,3.339181609481647,3.9816486060842826,4.087124248706305,3.823182676293894,4.032374901722303,4.165126823193251,4.209587031341516,4.16037435381393,3.7597194750356566,3.6573447655784497,4.347010616291547,4.02900119731484,3.543519689599677,4.3798927179745,4.18933667609344,3.964430445559332,4.144393846566571,4.121017853046185,4.34446293246473,4.120682984527012,4.247092040234943,3.368279169731922,3.5643130227723057,3.954219285506524,4.092077057638427,4.261978045757063
22,3.6515063915171253,4.310067168913282,3.6107001486437165,4.083134940383603,4.178327460627306,4.331667994136772,4.019219679806318,3.8689878514555622,4.21126332833611,4.461479816344037,4.304016267930806,4.533676503689251,4.267917389594639,4.538028502310369,4.007452122849862,3.5413974955590106,3.989649940990013,3.827658506586,4.023768407957243,4.336413302506051,3.529508976824999,4.281561135835761,4.289305618783619,4.164562173970124,4.384157961845305,3.3042300045104818,4.083593454232554,3.503306904281884,4.013528742579323,4.221246024235313,4.157138573324293,3.8454409489080636,3.677789104062874,4.389918413686441,4.242558181247787,4.30237877812854,3.5292766157690156,3.943807205964768,3.9097545191035774,4.470337206325711,4.058886205160535,3.82433013149672,4.318977727036992,4.20704200939134,4.248572393220504,4.155444460838123,3.5714553407706746,4.119974375694383,3.4084666931105203,3.7136814706408914,3.761756315408762,4.176178700683667,4.051540542219458,4.304341483067419,4.277549090060917,4.041062687789945,4.2413869661284505,4.199887146895837,3.9510861679991556,3.3296962546673883,3.835261153822783,4.16968692639325,4.15997223282091,3.8310414733068603,4.363400350070752,3.679799395601894,3.351959917310942,4.07760323567376,4.2857420647236,4.337600754324616,4.336072725933815,3.8263061834932883,3.6371154943934254,4.03830329823597,3.32477443403779,3.9450136757635828,4.08709413558774,3.821513042919839,4.030976845503908,4.164870812749875,4.209587031341516,4.160373858720065,3.756129654884971,3.6468159629327404,4.34593811780154,4.025030644404257,3.530405014910011,4.377865846711508,4.187774030628827,3.962289692556928,4.122392530175262,4.120931598595723,4.344152567204461,4.094154130411661,4.247081055073633,3.3376726208117162,3.5597430643969794,3.8706767466914895,4.087515043360615,4.261836388077336
23,3.6505955474997958,4.309637288330381,3.595352923178857,4.08073429902176,4.178327460627306,4.331501126285131,4.019178660254861,3.859736094181606,4.2112453779330865,4.458260579040644,4.303000271159607,4.532285440564223,4.267776872267643,4.530429723686169,4.001826349274529,3.522338905370629,3.98519887711933,3.822162009228384,4.021022471930384,4.336270181214845,3.5273795318677936,4.280462644161268,4.288694814024413,4.162807044678175,4.384031787279404,3.2650802358665216,4.083102932509682,3.4890133950409976,4.013528742579323,4.221218615942537,4.150194887775528,3.8452268179804356,3.6769230795797165,4.371778719764443,4.232198906251987,4.29944548482881,3.5204216381295215,3.941923969201911,3.9097545191035774,4.462664065765834,4.052771313550364,3.819161190250231,4.318944951524132,4.203332268109333,4.248427483218628,4.151415366503255,3.5507658374114106,4.119715340925861,3.391816427795661,3.7135727988677316,3.7598333036165172,4.173743109419655,4.048999937418251,4.304340035095534,4.277353174852548,4.018894548295274,4.23684878110844,4.1936319054861135,3.934587569621476,3.329156511085063,3.8351657067152174,4.153034637417624,4.159669063787389,3.8310334521783833,4.363287859909268,3.676248996098397,3.34906586369774,4.065341900091879,4.285542700145652,4.332034793140912,4.33427204308603,3.7943749978574997,3.6371154943934254,4.03830329823597,3.299307880915597,3.9410886287369538,4.0866537837140635,3.820348397074406,4.028904884033035,4.164691680214174,4.208517492071959,4.160373689725255,3.753212274082936,3.6397863068497713,4.343733748227297,4.020460101090347,3.518813983017296,4.3760387648619385,4.1850999657980825,3.9569150157988613,4.118238359877402,4.120738771720684,4.343495634008109,4.0823877968920605,4.24707885323226,3.329778471069731,3.554286171430272,3.7803917837747107,4.05132673976949,4.261547286268413
24,3.650397248485841,4.309392972606143,3.5816857535918887,4.06817496892828,4.178160569314585,4.329612802020912,4.019057406218175,3.8492804592016663,4.211222114039,4.457249962348769,4.302320859171471,4.531694611797666,4.267754341032745,4.521609201144582,3.990308309115557,3.5199421141162914,3.9818044736404716,3.817901499770396,4.010852073927186,4.335946003880346,3.5203985242775757,4.27969116807207,4.288690746479309,4.161688645864434,4.383711927955956,3.2650802358665216,4.083102932509682,3.4865272724722227,4.006679931147257,4.221182541380215,4.1494493752328125,3.8451069490070178,3.6756325422540237,4.360976914309602,4.2214476044484455,4.2986599579118705,3.519368657813226,3.941921805494043,3.90844809315584,4.44481242443572,4.052771313550364,3.817681264213065,4.318888994637658,4.201232364605521,4.248208078856803,4.141769914147181,3.5444386443601403,4.118982181931051,3.3867786680262175,3.713123414805332,3.7592495145540963,4.1639936274048,4.0458631287120195,4.304338068667563,4.277003294103801,4.01055728451818,4.231705839862302,4.186430479341648,3.921957610659879,3.324944071954402,3.8351320675786074,4.141025006497859,4.159376343556493,3.8310261616749433,4.362350991946875,3.6731909649005674,3.347224543007238,4.06251469236496,4.285427697522192,4.329665051301648,4.333922319143957,3.7676487350313956,3.6349463219459914,4.037531293217481,3.279627530147939,3.9410886287369538,4.086173734260753,3.8190714296772668,4.027675476268463,4.16459638295817,4.208345777362257,4.160373454849933,3.7516256105750467,3.6374910211968223,4.342784427889925,4.018966004814168,3.5038208884553588,4.3745637562138855,4.184455939308194,3.9537849135914174,4.11386274037761,4.120382879876799,4.343045422773105,4.059232636326463,4.2470751397569835,3.3099057985080598,3.547861772891221,3.7803917837747107,4.0507171709691585,4.261242252709131
