generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,20.696514243920657,20.69327978572447,20.702055881956877,20.792917314960498,20.731778591207345,20.781783054116183,20.665992540501893,20.761693592181373,20.783887546147515,20.75262123189584,20.717240141162957,20.791906909372297,20.755726432699344,20.786929896630777,20.754799988001263,20.76966261361437,20.746536826516326,20.75841839118195,20.72994688761463,20.751528528814948,20.68441315927324,20.755240549974673,20.765926289534153,20.65492482567137,20.737429611439563,20.839855134631676,20.81565884315687,20.641430874299424,20.68120533551945,20.71158837201048,20.79411471539571,20.866213173635575,20.78126697980091,20.739064588573108,20.701340509876605,20.660342166001154,20.431347367476732,20.822516764170924,20.723429519058506,20.82039671642458,20.772745322765804,20.824137944806377,20.702336906377717,20.797678570171332,20.757005517377383,20.70652439256492,20.845712005584446,20.725757869409676,20.771388715907214,20.770269693774956,20.693192919079415,20.713240875116092,20.762184421574148,20.798499468047392,20.751219339411847,20.63685124675896,20.813281156851307,20.615294936859208,20.62568917862594,20.546464834556343,20.75649142103776,20.802812622044947,20.78537301076003,20.81377794252127,20.688704263723594,20.758046521513332,20.834308367729385,20.781386252219868,20.796160259926403,20.602666311453138,20.74559565949617,20.728127813472735,20.736465384338338,20.64190566994676,20.794393862917047,20.70547446656384,20.846694232992338,20.74555279245016,20.735490725397643,20.724165772569116,20.73380333822038,20.75695338513258,20.760369724912607,20.720049549923235,20.68394773010653,20.717398515074212,20.769659279589128,20.81080569481623,20.74918788870572,20.842717128709435,20.714173282426078,20.701195864086916,20.803499177804746,20.78875340804613,20.843561775474264,20.751809633427573,20.607894376094208,20.835743814263456,20.71243918057904,20.693767804835105
11,20.696514243920657,20.69327978572447,20.702055881956877,20.792917314960498,20.731778591207345,20.781783054116183,20.87763104522069,20.761693592181373,20.697678290708463,20.75262123189584,20.717240141162957,20.562848681841192,20.74240647722343,20.786929896630777,20.74805070172559,20.76966261361437,20.746536826516326,20.686085912950983,20.72994688761463,20.73277708914571,20.659940676221034,20.684345801759026,20.765926289534153,20.65492482567137,20.737429611439563,20.81534381611925,20.65577979664491,20.641430874299424,20.68120533551945,20.71158837201048,20.79411471539571,20.787428178596624,20.827287584635354,20.81753735583455,20.701340509876605,20.660342166001154,20.431347367476732,20.725647402298236,20.723429519058506,20.82039671642458,20.770182986724564,20.824137944806377,20.702336906377717,20.759942465693705,20.757005517377383,20.70652439256492,20.81892965619667,20.725757869409676,20.771388715907214,20.769093891002235,20.693192919079415,20.713240875116092,20.749013059412057,20.798499468047392,20.751219339411847,20.63685124675896,20.748109949738677,20.615294936859208,20.62568917862594,20.546464834556343,20.75649142103776,20.745332495389835,20.75121497705586,20.81377794252127,20.688704263723594,20.758046521513332,20.714473070045912,20.70712182366587,20.74780735261882,20.602666311453138,20.699545865608695,20.728127813472735,20.68716206880147,20.64190566994676,20.794393862917047,20.68100127078735,20.822075196444988,20.74555279245016,20.661370076166342,20.724165772569116,20.73380333822038,20.75695338513258,20.760369724912607,20.671197253187383,20.68394773010653,20.717398515074212,20.769659279589128,20.81080569481623,20.74918788870572,20.842717128709435,20.714173282426078,20.701195864086916,20.730526092356424,20.78695422244168,20.843561775474264,20.751809633427573,20.590503979673333,20.860809930433685,20.672636598101022,20.693767804835105
12,20.68373190468145,20.69327978572447,20.720697273655215,20.7464395407446,20.615450092711146,20.7832557177383,20.865979672022355,20.693053944848426,20.697678290708463,20.75262123189584,20.655892043659353,20.562848681841192,20.74240647722343,20.786929896630777,20.71514599591664,20.74356707435923,20.746536826516326,20.686085912950983,20.72994688761463,20.678714454497353,20.659940676221034,20.684345801759026,20.772215544012955,20.59833198829038,20.731689936567417,20.744698791094354,20.65577979664491,20.641430874299424,20.68120533551945,20.71158837201048,20.787159940630914,20.787428178596624,20.827175265273468,20.81753735583455,20.607432266696584,20.79849685864743,20.431347367476732,20.724759185302993,20.723852740156293,20.75696226095023,20.756449056190974,20.822470619856198,20.702336906377717,20.75096911134561,20.683304516106414,20.70652439256492,20.81892965619667,20.725757869409676,20.797578425943453,20.769093891002235,20.693192919079415,20.713240875116092,20.61859607196253,20.763003152709626,20.750326420676554,20.63685124675896,20.745516069051455,20.615294936859208,20.65226808291659,20.60766352539715,20.75649142103776,20.745332495389835,20.66941101871092,20.6667261664257,20.688704263723594,20.769520574899214,20.714473070045912,20.70712182366587,20.74780735261882,20.602666311453138,20.699545865608695,20.71025445944389,20.139127363627104,20.74929636870294,20.794393862917047,20.68100127078735,20.822075196444988,20.684354666998995,20.661370076166342,20.724165772569116,20.73380333822038,20.69992909894358,20.779739948078323,20.671197253187383,20.68394773010653,20.717398515074212,20.736018401378967,20.81080569481623,20.74918788870572,20.782447034567458,20.714173282426078,20.701195864086916,20.68038244509215,20.682152201363863,20.7956328145369,20.67645287612972,20.590503979673333,20.753538630501073,20.672636598101022,20.667794946300056
13,20.68373190468145,20.69327978572447,20.720697273655215,20.7464395407446,20.615450092711146,20.777857426105832,20.865979672022355,20.693053944848426,20.697678290708463,20.752666982657853,20.651357650373136,20.562848681841192,20.738912725575528,20.786929896630777,20.64235480713536,20.74356707435923,20.746536826516326,20.686085912950983,20.6997152181266,20.641087189771806,20.659940676221034,20.684345801759026,20.772215544012955,20.59833198829038,20.53018629350275,20.744698791094354,20.65577979664491,20.641430874299424,20.598044454405187,20.718488690757805,20.602719502136924,20.787428178596624,20.827175265273468,20.81753735583455,20.607432266696584,20.77078308425534,20.431347367476732,20.626353280660457,20.723852740156293,20.738167080499494,20.756449056190974,20.822470619856198,20.66328697449846,20.75096911134561,20.683304516106414,20.70652439256492,20.7661302292237,20.828738252434352,20.779542170039885,20.756176165167975,20.693192919079415,20.713240875116092,20.61859607196253,20.763003152709626,20.750326420676554,20.58781325849586,20.6193699310701,20.60899985786499,20.65226808291659,20.60766352539715,20.790229027579873,20.714294414252826,20.64065843748738,20.6667261664257,20.688704263723594,20.769520574899214,20.7121918906723,20.70712182366587,20.69603970273508,20.602666311453138,20.699545865608695,20.71025445944389,20.139127363627104,20.693966040155058,20.744806044249355,20.68100127078735,20.822075196444988,20.684354666998995,20.661370076166342,20.724165772569116,20.73380333822038,20.67678314801007,20.779739948078323,20.671197253187383,20.68394773010653,20.667128598782195,20.699054705358378,20.822788006739156,20.74918788870572,20.782447034567458,20.71012863348618,20.701195864086916,20.68038244509215,20.682152201363863,20.7956328145369,20.67645287612972,20.588210751301705,20.753538630501073,20.672636598101022,20.667794946300056
14,20.68373190468145,20.725976636117554,20.720697273655215,20.685279584769454,20.556529018779667,20.777857426105832,20.865979672022355,20.693053944848426,20.697678290708463,20.733954151904584,20.651357650373136,20.562848681841192,20.658527204795842,20.840322888804064,20.562773898269594,20.74356707435923,20.727655977923607,20.686085912950983,20.6997152181266,20.543494197047877,20.659940676221034,20.684345801759026,20.772215544012955,20.59833198829038,20.53018629350275,20.744698791094354,20.65577979664491,20.652026766201445,20.598044454405187,20.718488690757805,20.515388985029524,20.787428178596624,20.827175265273468,20.81753735583455,20.607432266696584,20.702356998735837,20.74728796781721,20.626353280660457,20.699681679028245,20.738167080499494,20.717466157854023,20.822470619856198,20.657637985289576,20.73321754605369,20.640278473141507,20.685383213212145,20.7661302292237,20.81666189875105,20.7707017528767,20.701346522884958,20.71405308886176,20.77426413854231,20.61859607196253,20.748651477441314,20.648083997388216,20.58781325849586,20.6193699310701,20.56736147579204,20.65226808291659,20.481785969977132,20.706332145794082,20.714294414252826,20.64065843748738,20.6667261664257,20.687503437662816,20.700858301174787,20.7121918906723,20.70712182366587,20.69603970273508,20.761083290995625,20.57457622001503,20.684159989617566,20.139127363627104,20.594941589543428,20.744806044249355,20.68100127078735,20.822075196444988,20.594311233106215,20.6613036899164,20.676513167062904,20.756057582164328,20.613681041214342,20.750599456625675,20.671197253187383,20.646279001114312,20.667128598782195,20.69519970979582,20.822788006739156,20.729082198421615,20.782447034567458,20.50256569706926,20.7141670433951,20.68038244509215,20.682152201363863,20.7956328145369,20.625285279600632,20.588210751301705,20.745478286906213,20.672636598101022,20.667794946300056
15,20.666224047746425,20.61780473044993,20.418741755798507,20.642301862112497,20.556529018779667,20.777857426105832,20.788584282028342,20.693053944848426,20.60977913773719,20.733954151904584,20.62225084449285,20.655532466291785,20.634101360580466,20.8028522147041,20.562773898269594,20.742923911661364,20.727655977923607,20.676481928821993,20.6997152181266,20.543494197047877,20.649426415307545,20.593673882746675,20.83291380338579,20.59715442312429,20.53018629350275,20.744698791094354,20.56270678797213,20.715743372949056,20.56569638242757,20.680372798407138,20.515388985029524,20.637148694715126,20.827175265273468,20.818121534287375,20.595651499148786,20.66778137355448,20.74728796781721,20.55131924449459,20.633793458873978,20.738167080499494,20.717466157854023,20.782040281798015,20.657637985289576,20.695685231350033,20.640278473141507,20.649834324375078,20.728609633015896,20.81666189875105,20.7707017528767,20.698918110982763,20.71067076776694,20.680401244869824,20.61859607196253,20.748651477441314,20.647029980027312,20.58781325849586,20.6193699310701,20.54033848644987,20.65226808291659,20.481785969977132,20.706332145794082,20.714294414252826,20.64065843748738,20.6667261664257,20.687503437662816,20.700858301174787,20.7121918906723,20.488626447537342,20.54747055676548,20.72281293294069,20.57457622001503,20.684159989617566,20.139127363627104,20.594941589543428,20.744806044249355,20.642413053529108,20.85227727829398,20.594311233106215,20.6613036899164,20.676513167062904,20.756057582164328,20.40905363956059,20.730277305588043,20.707641440634276,20.646279001114312,20.667128598782195,20.62150284504805,20.788934408650277,20.781778729783777,20.782447034567458,20.50256569706926,20.7141670433951,20.68038244509215,20.682152201363863,20.78384436290879,20.625285279600632,20.588210751301705,20.745478286906213,20.509755022643738,20.667794946300056
16,20.666224047746425,20.61780473044993,20.418741755798507,20.642301862112497,20.556529018779667,20.68658093785268,20.788584282028342,20.649199123990783,20.587340684059267,20.693086485485086,20.62225084449285,20.655532466291785,20.634101360580466,20.695675178748527,20.562773898269594,20.718949546655168,20.727655977923607,20.676481928821993,20.6997152181266,20.543494197047877,20.57407846673459,20.593673882746675,20.761327831139486,20.51895905986667,20.53018629350275,20.761415856219354,20.56270678797213,20.66007310104568,20.56569638242757,20.680372798407138,20.515388985029524,20.637148694715126,20.85439597317194,20.78191014145973,20.539007102075722,20.644019108419503,20.79770552376945,20.55131924449459,20.633793458873978,20.528534928141035,20.717466157854023,20.782040281798015,20.63036762235488,20.683446584217617,20.640278473141507,20.649834324375078,20.728609633015896,20.734852945361716,20.7334927593058,20.698918110982763,20.705081316409686,20.680401244869824,20.62401761696199,20.748651477441314,20.647029980027312,20.58781325849586,20.59502500310177,20.54033848644987,20.572351417494428,20.481785969977132,20.674092559696472,20.714294414252826,20.64065843748738,20.67009425146592,20.687503437662816,20.700858301174787,20.61449532289787,20.488626447537342,20.54747055676548,20.653859848075438,20.57457622001503,20.67589957414755,20.512339564901357,20.594941589543428,20.744806044249355,20.642413053529108,20.81739833621317,20.594311233106215,20.657096007546944,20.676513167062904,20.756057582164328,20.40905363956059,20.730277305588043,20.646741494172822,20.646279001114312,20.667128598782195,20.58013879500353,20.75294659387658,20.70558655475956,20.79179274057999,20.50256569706926,20.689011728816045,20.736191290338443,20.696390284237776,20.757068773435073,20.625285279600632,20.55575642293007,20.745478286906213,20.509755022643738,20.66888769972509
17,20.666224047746425,20.61780473044993,20.418741755798507,20.642301862112497,20.556529018779667,20.68658093785268,20.788584282028342,20.649199123990783,20.587340684059267,20.693086485485086,20.559213167383042,20.62089113118159,20.629539657463777,20.695675178748527,20.562773898269594,20.666157932215544,20.689460452658096,20.64886056868193,20.638280280754657,20.543494197047877,20.57407846673459,20.57797346949953,20.711120827519615,20.51895905986667,20.61345024345071,20.761415856219354,20.56270678797213,20.66007310104568,20.56569638242757,20.680372798407138,20.515388985029524,20.637148694715126,20.841279018467123,20.749323032327084,20.539007102075722,20.57692208209942,20.697130990182938,20.55131924449459,20.633793458873978,20.528534928141035,20.717466157854023,20.782040281798015,20.63036762235488,20.634199245229592,20.640278473141507,20.649834324375078,20.728609633015896,20.734852945361716,20.637111983654023,20.698918110982763,20.705081316409686,20.680401244869824,20.62401761696199,20.73612827305952,20.647029980027312,20.63363191107457,20.59502500310177,20.537551677387025,20.572351417494428,20.481785969977132,20.672931689055055,20.68592736345701,20.666539296900343,20.665422092279844,20.674342775953512,20.700858301174787,20.61449532289787,20.488626447537342,20.54747055676548,20.653859848075438,20.57457622001503,20.599771876749752,20.512339564901357,20.594941589543428,20.808311725174352,20.642413053529108,20.81739833621317,20.594311233106215,20.625955997074353,20.62652751037868,20.752377594577894,20.40905363956059,20.730277305588043,20.646741494172822,20.639757635305976,20.672262982988403,20.547279281793,20.75294659387658,20.70558655475956,20.749804309567395,20.50256569706926,20.689011728816045,20.619628426188815,20.666496773110378,20.757068773435073,20.625285279600632,20.55575642293007,20.69356452684768,20.509755022643738,20.66888769972509
18,20.666224047746425,20.61780473044993,20.418741755798507,20.642301862112497,20.612827022185858,20.68100359342301,20.787472166230277,20.649199123990783,20.587340684059267,20.693086485485086,20.559213167383042,20.477090998608386,20.554711730370524,20.695675178748527,20.58603911915288,20.666157932215544,20.471991606392113,20.64886056868193,20.607861898929865,20.548408673936557,20.57407846673459,20.57797346949953,20.613159153933395,20.51895905986667,20.61345024345071,20.704388547410538,20.56270678797213,20.642927134517592,20.56569638242757,20.680372798407138,20.532487631450262,20.637148694715126,20.793957002235587,20.749323032327084,20.539007102075722,20.57692208209942,20.697130990182938,20.548566825604805,20.633793458873978,20.528534928141035,20.69856407100076,20.747769750038547,20.63036762235488,20.632114613252856,20.587603016573045,20.649834324375078,20.728609633015896,20.734852945361716,20.637111983654023,20.687497681588546,20.705081316409686,20.680401244869824,20.62401761696199,20.73612827305952,20.647029980027312,20.63363191107457,20.59502500310177,20.455468056888577,20.572351417494428,20.630014609008384,20.672931689055055,20.56626493670612,20.614957806532914,20.665422092279844,20.674342775953512,20.52973372996358,20.61449532289787,20.488626447537342,20.54747055676548,20.653859848075438,20.609015917562022,20.599771876749752,20.512339564901357,20.679371082574466,20.808311725174352,20.642413053529108,20.81739833621317,20.6408782753214,20.574563519697357,20.62652751037868,20.654442783534535,20.40905363956059,20.730277305588043,20.646741494172822,20.486806951666473,20.63748189206399,20.4990833489024,20.59724873628264,20.70558655475956,20.749804309567395,20.535917712615316,20.678754031530453,20.619628426188815,20.666496773110378,20.757068773435073,20.63125865157599,20.414131835171407,20.69356452684768,20.509755022643738,20.66888769972509
19,20.63777370854664,20.565994395656347,20.506048381964433,20.67380608703295,20.608858045811786,20.634642323441966,20.787472166230277,20.61696789625989,20.587340684059267,20.66646482408294,20.44521020349459,20.477090998608386,20.531177177235246,20.695675178748527,20.632301856285352,20.666157932215544,20.471991606392113,20.528974839854584,20.607861898929865,20.5370708743426,20.57407846673459,20.57797346949953,20.613159153933395,20.436292715326804,20.56237062039736,20.69022658630676,20.553207555395243,20.6216130270908,20.515964718190464,20.663946221703206,20.532487631450262,20.701780896729684,20.77697872527449,20.719661664770687,20.48306449749352,20.57692208209942,20.697130990182938,20.548566825604805,20.661360273308944,20.528534928141035,20.68030275387464,20.747769750038547,20.63036762235488,20.606978552737647,20.565335864907603,20.537939013178523,20.613863203562595,20.734852945361716,20.637111983654023,20.618791595279408,20.60976314640476,20.708450944351046,20.66800783971394,20.73612827305952,20.495553783604368,20.622535009416495,20.59502500310177,20.455468056888577,20.521643381502745,20.630014609008384,20.672931689055055,20.56626493670612,20.614957806532914,20.665422092279844,20.674342775953512,20.52973372996358,20.577379444395373,20.526913944796217,20.645148932445423,20.653859848075438,20.622251743828492,20.599771876749752,20.516893766218676,20.679371082574466,20.785763788798615,20.66515480855385,20.81739833621317,20.6408782753214,20.551904623340665,20.62652751037868,20.62629242144787,20.546633891340367,20.752865731542784,20.646741494172822,20.486806951666473,20.611183544945103,20.332251547539435,20.59724873628264,20.70558655475956,20.69321469902279,20.389053120283922,20.678754031530453,20.619628426188815,20.59276546187498,20.757068773435073,20.63125865157599,20.414131835171407,20.69356452684768,20.56621184104366,20.694928286982748
20,20.63777370854664,20.565994395656347,20.506048381964433,20.65791653320379,20.567319117445397,20.634642323441966,20.787472166230277,20.548081875403824,20.702294157284665,20.66146191109224,20.44521020349459,20.477090998608386,20.531177177235246,20.657845042602013,20.607128575287486,20.6443479573278,20.471991606392113,20.528974839854584,20.607861898929865,20.5370708743426,20.589239197441223,20.57797346949953,20.613159153933395,20.436292715326804,20.53743446436657,20.69022658630676,20.553207555395243,20.6216130270908,20.515964718190464,20.640643079276124,20.532487631450262,20.701780896729684,20.77697872527449,20.709002359094477,20.427372877541362,20.57692208209942,20.697130990182938,20.548566825604805,20.6131702454432,20.63685687435321,20.68030275387464,20.729074137895495,20.616002790625334,20.568852038839164,20.528584352387686,20.537939013178523,20.613863203562595,20.735687187323283,20.620205348570167,20.618791595279408,20.60976314640476,20.708450944351046,20.6647476837817,20.7122070658893,20.495553783604368,20.494104401531274,20.59874275008398,20.455468056888577,20.521643381502745,20.586347910801287,20.672931689055055,20.56626493670612,20.614957806532914,20.665422092279844,20.674342775953512,20.52973372996358,20.577379444395373,20.526913944796217,20.645148932445423,20.655210047077706,20.622251743828492,20.580457121340615,20.516893766218676,20.66098938459218,20.785763788798615,20.648654083958643,20.802310417411427,20.60995040623735,20.551904623340665,20.563333661025638,20.62629242144787,20.546633891340367,20.752865731542784,20.664116084755545,20.486806951666473,20.540495379819458,20.332251547539435,20.59724873628264,20.724797137317427,20.69321469902279,20.389053120283922,20.637350444249567,20.581237603957398,20.59276546187498,20.777755808811673,20.564422668741567,20.414131835171407,20.690789643608028,20.56621184104366,20.694928286982748
21,20.63777370854664,20.445335721117598,20.506048381964433,20.586545363749583,20.567319117445397,20.634642323441966,20.787472166230277,20.548081875403824,20.674924994717323,20.605351990714627,20.44521020349459,20.477090998608386,20.45693972473038,20.657845042602013,20.54714911925452,20.6443479573278,20.471991606392113,20.528974839854584,20.607861898929865,20.49259825962204,20.523732137834756,20.612142944843544,20.613159153933395,20.436292715326804,20.456000585193674,20.647717489601398,20.506394447839273,20.6216130270908,20.515964718190464,20.506480747278605,20.532487631450262,20.659203899693107,20.77697872527449,20.709002359094477,20.427372877541362,20.6104535924828,20.725275871215555,20.548566825604805,20.6131702454432,20.63685687435321,20.68030275387464,20.729074137895495,20.542949449732287,20.568852038839164,20.528584352387686,20.537939013178523,20.613863203562595,20.71133092762619,20.620205348570167,20.618791595279408,20.440228273354677,20.64057504392617,20.6647476837817,20.702729857093754,20.495553783604368,20.490979197763416,20.54664703178031,20.3610798426401,20.521643381502745,20.586347910801287,20.614019742736623,20.526485883804646,20.60643404129832,20.617718532911024,20.69456775211788,20.52973372996358,20.577379444395373,20.526913944796217,20.58245373287194,20.655210047077706,20.60796521464155,20.580457121340615,20.516893766218676,20.66098938459218,20.701960169263213,20.63537429204596,20.678388233263412,20.60534950991444,20.514568382940286,20.563333661025638,20.62629242144787,20.54506494737569,20.634789441673238,20.661895708305106,20.486806951666473,20.540495379819458,20.332251547539435,20.59724873628264,20.716143926489636,20.674771034816402,20.389053120283922,20.637350444249567,20.581237603957398,20.59276546187498,20.778044885463327,20.5528488427307,20.414131835171407,20.690789643608028,20.56621184104366,20.7181691717439
22,20.63777370854664,20.445335721117598,20.506048381964433,20.586545363749583,20.447913913621573,20.634642323441966,20.735627403890245,20.429009035080394,20.59281440664256,20.605351990714627,20.44521020349459,20.62429138430487,20.403689913738564,20.657845042602013,20.54714911925452,20.6443479573278,20.60516246220892,20.528974839854584,20.651683393988627,20.49259825962204,20.523732137834756,20.55439988371243,20.735980214660994,20.40355182285613,20.456000585193674,20.647717489601398,20.506394447839273,20.6216130270908,20.515964718190464,20.506480747278605,20.55490438615394,20.638895602614156,20.72026886713389,20.709002359094477,20.427372877541362,20.6181875690272,20.7060006582808,20.509164564732533,20.6131702454432,20.63685687435321,20.661285694791008,20.729074137895495,20.542949449732287,20.519791208682093,20.528584352387686,20.537939013178523,20.613863203562595,20.7718438949586,20.620205348570167,20.618791595279408,20.440228273354677,20.64057504392617,20.6647476837817,20.702346537415607,20.495553783604368,20.490979197763416,20.474137568233736,20.3610798426401,20.353306352816762,20.586347910801287,20.614019742736623,20.526485883804646,20.60643404129832,20.617718532911024,20.69456775211788,20.638282666124827,20.577379444395373,20.55746947880606,20.58245373287194,20.573337851899442,20.581140522020828,20.580457121340615,20.43279969466642,20.66098938459218,20.701960169263213,20.63537429204596,20.678388233263412,20.56604021535158,20.476398897112297,20.553693703268323,20.62629242144787,20.54506494737569,20.565507084577543,20.652230497066153,20.556807342985056,20.540495379819458,20.332251547539435,20.613663332035287,20.683676859162617,20.655428259879066,20.389053120283922,20.50630064604012,20.581237603957398,20.5794207861831,20.75661246351973,20.5528488427307,20.46183866267632,20.610434912395228,20.56621184104366,20.709288001161102
23,20.723729141614058,20.445335721117598,20.556442301539473,20.586545363749583,20.447913913621573,20.63525449979611,20.735627403890245,20.429009035080394,20.59281440664256,20.605351990714627,20.492095910211077,20.652629521221552,20.403689913738564,20.657845042602013,20.54714911925452,20.632489934610057,20.586829386742206,20.538478078630185,20.491359035386917,20.49259825962204,20.389390364812364,20.55439988371243,20.735980214660994,20.40355182285613,20.456000585193674,20.478031737902935,20.506394447839273,20.57804889584761,20.51659600981519,20.506480747278605,20.53612277734181,20.638895602614156,20.703548537307906,20.709002359094477,20.283152618137798,20.6181875690272,20.7060006582808,20.363678674806497,20.608818517990944,20.659573752722395,20.546042925804674,20.722907439748752,20.542949449732287,20.495959015876405,20.528584352387686,20.568073559173758,20.64175825746928,20.682373398579777,20.620205348570167,20.626708218515883,20.440228273354677,20.64057504392617,20.6647476837817,20.702346537415607,20.613352064729423,20.490979197763416,20.474137568233736,20.3610798426401,20.353306352816762,20.586347910801287,20.603474829411798,20.526485883804646,20.604922627684978,20.617718532911024,20.676184034549877,20.638282666124827,20.602628387627266,20.37953491674311,20.58245373287194,20.573337851899442,20.581140522020828,20.541489243220184,20.43279969466642,20.66098938459218,20.701960169263213,20.63537429204596,20.662485394774443,20.56604021535158,20.476398897112297,20.553693703268323,20.647283671434945,20.522350662948494,20.565507084577543,20.647636858397604,20.51377342517399,20.540495379819458,20.41094391778205,20.613663332035287,20.61571184658105,20.621015569312434,20.490641110610103,20.50630064604012,20.581237603957398,20.55755641684901,20.558862721599784,20.543332989264094,20.46183866267632,20.537640959769572,20.51079246629992,20.414836126103445
