generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,23.640248778539267,42.12745909763478,32.04205816064485,42.976537017515916,46.52344330563443,41.45708962844441,28.66437535784917,24.481189129043887,27.532463492172017,45.160169246996865,40.200964624767536,50.239594048666824,31.980460078947026,41.606921052568055,31.47910148139873,42.50702051358067,43.802240086492425,28.74622797435529,27.939541044778306,49.524954615360095,34.58980855697486,32.514919347330704,33.88049858652522,36.78168089754968,30.94669589502072,22.463953657574514,21.310886842041693,30.26170404941464,31.86640365730118,36.37774249022471,26.74611494243515,27.041614489579423,32.674032624090565,47.77004387588787,45.58197278289311,40.255321748763876,40.72054450504953,58.166559393469775,24.420123711058597,73.65723943206109,31.628320526337127,27.560692791154622,36.64785335691198,43.98415281531774,42.09857269249994,44.01710565426113,27.663126044505876,34.06900135172043,56.360720651098525,26.101733124049357,40.10679630455672,31.197997919747163,37.19201434786598,31.811573799619847,37.60362527608725,69.07299098872866,22.578661695626955,37.41898436348752,28.51795617959381,25.332553152427852,38.95766499922977,29.510789549252085,37.8741483662606,23.501652259702443,40.66398110493021,17.638215437589594,31.608729904451824,18.303246099370064,32.42230481842704,29.017754598267764,50.48168939743748,40.03183583281621,41.49635247105296,34.062897915542564,29.58005862682693,52.4120676346348,33.49125456295857,38.70626755856455,29.790655955896025,47.092640217651045,22.22463055534801,34.53605653955044,26.425128886192507,58.77554753177076,38.06034755489004,31.021304681240245,23.218705050484203,30.45373889611496,35.12464770383614,38.18255621528797,30.297046145879634,33.87922884001276,44.45250755757996,23.714701070459824,33.94993480051908,38.14483161906413,46.82532239666011,37.248954447592894,46.22332252172904,21.778614205047408
11,23.640248778539267,30.74470119718801,32.04205816064485,27.501264271284754,46.52344330563443,41.45708962844441,28.66437535784917,24.481189129043887,27.532463492172017,45.160169246996865,33.36248458764093,27.56063169430685,31.980460078947026,41.606921052568055,31.47910148139873,39.412797371024205,22.399395772611275,28.74622797435529,27.939541044778306,63.150810232287895,34.58980855697486,32.514919347330704,33.88049858652522,36.78168089754968,30.94669589502072,22.463953657574514,21.310886842041693,30.26170404941464,51.52088008762844,36.37774249022471,26.74611494243515,27.041614489579423,39.16509021681779,25.160500667367174,45.58197278289311,40.255321748763876,39.28071770123449,56.780461522393495,24.420123711058597,24.55905604821067,31.628320526337127,27.560692791154622,23.94390713719175,45.1678000134443,43.62993090425615,34.160557946546994,25.587385175156584,34.06900135172043,56.360720651098525,26.101733124049357,40.10679630455672,31.197997919747163,37.19201434786598,31.811573799619847,37.60362527608725,31.682847014264144,22.578661695626955,27.30933623276021,28.51795617959381,21.720047485638148,29.77950268077864,29.510789549252085,37.8741483662606,23.501652259702443,40.66398110493021,17.638215437589594,48.49416270998091,18.303246099370064,32.42230481842704,29.017754598267764,57.537989684869096,39.77984954333561,38.29885683482281,34.062897915542564,29.58005862682693,20.75797711535763,33.49125456295857,38.70626755856455,14.699999279231095,32.88661212045004,22.22463055534801,44.04485204573746,26.425128886192507,41.18642445237372,38.06034755489004,37.17028036229361,23.218705050484203,30.45373889611496,28.62677546971051,38.18255621528797,30.297046145879634,33.87922884001276,44.45250755757996,23.714701070459824,33.94993480051908,38.14483161906413,46.82532239666011,37.248954447592894,48.86592465452659,21.778614205047408
12,23.640248778539267,30.74470119718801,26.691786431962445,27.501264271284754,46.52344330563443,39.63517233809549,28.66437535784917,24.481189129043887,27.532463492172017,31.120741158015456,33.36248458764093,27.56063169430685,31.980460078947026,55.55721400600394,35.00078523478122,39.412797371024205,22.399395772611275,28.458870976651728,27.939541044778306,63.74212801975674,34.58980855697486,32.514919347330704,33.88049858652522,34.09794253210402,29.42290411791136,22.463953657574514,21.310886842041693,21.054719058303984,51.52088008762844,30.169057399590315,26.74611494243515,20.761028250319146,39.16509021681779,25.160500667367174,25.393085505023308,27.33546223462824,34.91972689805573,24.709805875669495,24.420123711058597,24.55905604821067,54.12528691345308,27.560692791154622,23.94390713719175,49.44086789902676,43.62993090425615,34.160557946546994,25.587385175156584,34.06900135172043,32.82275097103133,30.026608823268916,40.10679630455672,31.197997919747163,37.19201434786598,31.811573799619847,38.575165494587615,31.682847014264144,23.766052391206227,27.055298863791748,28.51795617959381,21.720047485638148,29.77950268077864,29.510789549252085,25.813302601206946,23.501652259702443,39.75591494836533,17.638215437589594,45.78037727760037,18.303246099370064,32.42230481842704,39.369782577249545,28.348508501227357,39.77984954333561,35.48649824107876,34.062897915542564,29.58005862682693,20.75797711535763,33.49125456295857,38.70626755856455,14.699999279231095,32.88661212045004,22.22463055534801,44.04485204573746,44.913250188563744,41.18642445237372,38.06034755489004,39.98141776813022,22.897001619502532,30.45373889611496,28.62677546971051,41.722531063812745,30.297046145879634,20.998327082742772,26.111994604279054,23.714701070459824,33.94993480051908,38.14483161906413,46.82532239666011,34.30078850033236,23.51559180766832,21.778614205047408
13,27.13107684931881,30.74470119718801,26.691786431962445,27.501264271284754,46.52344330563443,39.63517233809549,22.61367573495761,24.481189129043887,27.532463492172017,31.120741158015456,33.36248458764093,27.56063169430685,37.12897794073957,25.3600412499588,35.00078523478122,35.80506961165104,22.399395772611275,28.458870976651728,27.939541044778306,32.3715404800854,41.64003154950112,32.514919347330704,33.88049858652522,18.967622995186513,18.827869675373993,22.463953657574514,21.310886842041693,21.054719058303984,32.577462238854814,30.169057399590315,35.84960950908888,20.761028250319146,28.756773535140706,25.160500667367174,25.393085505023308,27.33546223462824,34.91972689805573,24.709805875669495,24.420123711058597,24.55905604821067,54.12528691345308,35.97867510658596,23.94390713719175,31.546381833884627,33.37435439487205,34.160557946546994,25.587385175156584,35.52495579239058,12.353020320801273,30.026608823268916,34.91674565939243,31.197997919747163,37.19201434786598,31.811573799619847,50.140052493077825,31.682847014264144,23.766052391206227,27.055298863791748,28.51795617959381,21.720047485638148,29.77950268077864,43.638752337565464,25.813302601206946,23.501652259702443,39.75591494836533,26.951780459611,24.619879676629353,20.12903405865326,32.52404854703932,31.855342293264496,28.348508501227357,39.77984954333561,24.739775032906596,45.1224202743083,31.7763736491652,20.75797711535763,33.49125456295857,63.40162086545411,14.699999279231095,32.88661212045004,22.22463055534801,44.04485204573746,27.60522517255883,41.18642445237372,33.47680438665448,39.98141776813022,22.897001619502532,31.206810418320412,28.62677546971051,22.660346679908645,30.297046145879634,20.998327082742772,25.8039595840543,33.67038632657773,32.95184773770475,38.14483161906413,64.50987453482671,34.30078850033236,23.51559180766832,22.935132941536462
14,34.74174225586267,30.74470119718801,26.691786431962445,27.501264271284754,59.03852114259559,39.63517233809549,22.61367573495761,34.44356073159655,63.03652503846471,30.08509994872023,33.36248458764093,27.56063169430685,37.12897794073957,25.3600412499588,35.00078523478122,35.80506961165104,22.399395772611275,21.253378301858433,33.741663617507875,32.3715404800854,41.64003154950112,48.45603214287745,59.26523620114861,18.967622995186513,18.827869675373993,30.48482382719236,37.92933932926032,21.054719058303984,28.28757750779648,30.169057399590315,35.84960950908888,20.761028250319146,28.756773535140706,25.160500667367174,25.393085505023308,27.33546223462824,19.692809794043793,17.599778882875007,57.02790710608582,24.55905604821067,25.898995088269324,35.97867510658596,23.94390713719175,31.546381833884627,33.37435439487205,32.539719756624415,25.587385175156584,35.52495579239058,12.353020320801273,30.026608823268916,34.91674565939243,51.017816521877776,38.88274224162602,40.48731224765161,22.160988487555738,23.926129920286442,24.829442915680797,18.677854564150984,46.74889973242864,21.720047485638148,29.77950268077864,33.423727756854696,18.488350850616754,34.149853264938905,30.00694746932351,16.982860718006542,24.619879676629353,20.12903405865326,46.620711432277645,31.855342293264496,28.348508501227357,19.22611342638015,24.739775032906596,45.1224202743083,34.21730179212662,20.75797711535763,30.471121553320753,23.612746267770493,14.699999279231095,32.88661212045004,25.438780031823146,44.04485204573746,26.891602829363475,41.18642445237372,33.47680438665448,39.98141776813022,22.897001619502532,31.206810418320412,28.62677546971051,22.660346679908645,44.54358791435658,20.998327082742772,25.8039595840543,30.29380219486166,20.014110570253937,64.0281652103262,64.50987453482671,34.30078850033236,23.51559180766832,22.935132941536462
15,34.74174225586267,54.23911179481439,26.691786431962445,53.53708378269367,62.206434898472295,27.22998752595514,22.61367573495761,34.44356073159655,23.795186742571836,30.08509994872023,27.09101958345185,34.632909535285464,33.36071614988977,25.3600412499588,22.385963672378644,35.80506961165104,32.03078146320618,21.253378301858433,33.741663617507875,32.3715404800854,28.031708332423673,29.273819772931724,25.369163726259384,18.967622995186513,18.827869675373993,30.48482382719236,37.92933932926032,21.054719058303984,28.28757750779648,23.968744555720356,27.091682772739194,20.761028250319146,28.756773535140706,34.189472715046776,25.393085505023308,27.33546223462824,19.692809794043793,17.599778882875007,24.445165978773957,61.08294608775443,25.898995088269324,21.56402092362055,18.76159955876036,20.912754278631546,33.37435439487205,32.003235404388036,28.157325726338115,37.98358793889136,12.353020320801273,28.491750397727714,34.91674565939243,51.017816521877776,38.88274224162602,40.48731224765161,22.160988487555738,23.926129920286442,19.35515373260995,18.677854564150984,47.42824572871241,21.98570958710019,28.921531812416987,33.423727756854696,18.488350850616754,34.149853264938905,30.00694746932351,16.982860718006542,24.529739948094196,18.935424709325517,27.571818895149732,19.34851478026019,27.15975967999374,19.22611342638015,24.739775032906596,36.082254683058814,33.12324829552299,36.540116881882405,30.471121553320753,23.612746267770493,33.53398194891941,56.505289249381164,25.53148961877613,66.86599300837274,26.891602829363475,66.49933665113619,32.79559074608437,39.98141776813022,22.897001619502532,31.206810418320412,37.687343682187645,22.660346679908645,21.73846355190308,20.998327082742772,25.8039595840543,24.93008521131539,20.014110570253937,64.0281652103262,64.50987453482671,34.30078850033236,23.51559180766832,22.935132941536462
16,22.39803636097627,23.71802212886576,62.33590655398496,28.487511298130915,24.62273543268458,27.22998752595514,22.61367573495761,34.44356073159655,23.795186742571836,30.08509994872023,27.09101958345185,34.632909535285464,33.36071614988977,25.3600412499588,22.385963672378644,35.80506961165104,32.03078146320618,21.253378301858433,33.741663617507875,23.563434055208624,24.98406006823401,29.273819772931724,25.369163726259384,18.967622995186513,18.827869675373993,22.262962047606894,51.06475803565831,29.294944158871957,27.307121198809305,23.968744555720356,27.091682772739194,27.00891793936824,28.756773535140706,48.51952328600386,28.309334329749365,29.220717150948534,19.692809794043793,17.599778882875007,24.445165978773957,61.08294608775443,25.898995088269324,18.152687830462778,18.76159955876036,20.912754278631546,33.37435439487205,32.003235404388036,28.467182558462493,24.111260180616856,12.353020320801273,28.491750397727714,34.91674565939243,22.797624125863493,30.537265223790378,40.48731224765161,22.160988487555738,10.741714642256502,19.35515373260995,18.677854564150984,32.69828864998732,21.98570958710019,28.921531812416987,31.45045084031393,18.488350850616754,25.98978527994755,30.00694746932351,16.982860718006542,24.529739948094196,18.935424709325517,27.571818895149732,19.300107400158932,21.78483100159185,19.22611342638015,24.739775032906596,36.082254683058814,33.12324829552299,36.540116881882405,16.674714669678135,23.612746267770493,30.414966902895465,61.25421593824647,25.53148961877613,67.48885909554757,26.891602829363475,66.49933665113619,32.79559074608437,41.39542351935402,17.16038524817294,25.053542077614026,23.846293647637047,22.660346679908645,21.73846355190308,49.07159521401539,25.8039595840543,24.5311088229362,20.014110570253937,20.34688273412022,64.50987453482671,56.951353138082986,26.48674682019854,22.935132941536462
17,22.39803636097627,23.71802212886576,32.64996450850837,28.487511298130915,19.02177654682444,27.22998752595514,49.05149430162411,37.70047567317141,23.795186742571836,30.08509994872023,27.09101958345185,21.084167487955316,27.74182336237004,17.36482419828144,22.385963672378644,19.738820790859204,30.637697390255223,21.253378301858433,56.18800467624001,23.563434055208624,24.98406006823401,26.19028006219258,24.462225474126814,28.764969292202448,28.020537029710695,22.262962047606894,51.06475803565831,29.294944158871957,27.307121198809305,15.553117032739044,27.091682772739194,20.59521193167736,30.736069656716996,50.01096455642813,28.309334329749365,29.220717150948534,19.692809794043793,17.599778882875007,24.445165978773957,31.951024848925414,19.7974599338336,18.152687830462778,18.76159955876036,20.912754278631546,68.2946981342332,32.003235404388036,28.467182558462493,24.111260180616856,39.47518361125696,28.491750397727714,35.296323058598624,22.797624125863493,27.971306781310755,18.405137264800782,22.160988487555738,10.741714642256502,19.35515373260995,18.677854564150984,32.69828864998732,21.98570958710019,28.921531812416987,31.45045084031393,18.488350850616754,25.98978527994755,30.00694746932351,16.982860718006542,24.529739948094196,18.935424709325517,25.86900607515073,19.300107400158932,21.78483100159185,19.22611342638015,44.710843772112035,36.082254683058814,33.12324829552299,40.59131430628008,16.674714669678135,23.612746267770493,30.414966902895465,61.25421593824647,25.53148961877613,27.350435639434057,26.891602829363475,66.20636153126914,31.1263404382492,41.39542351935402,17.16038524817294,22.56707313179875,23.846293647637047,31.80623153013116,15.64641089069832,49.07159521401539,43.89948914944549,24.5311088229362,20.014110570253937,20.34688273412022,27.47576465412515,22.016049721155337,26.48674682019854,34.36378136337708
18,22.39803636097627,23.71802212886576,32.64996450850837,16.242151831232714,16.21537734873194,26.80741163718132,49.05149430162411,23.535827497188425,21.42045918837816,16.251806779365282,17.352110564144837,21.084167487955316,27.74182336237004,17.36482419828144,22.385963672378644,19.738820790859204,30.637697390255223,22.3026758383966,56.18800467624001,23.563434055208624,19.149219910224634,26.19028006219258,24.462225474126814,28.764969292202448,20.457703273830905,22.262962047606894,27.91972455201511,30.344769937835665,27.307121198809305,15.553117032739044,27.091682772739194,20.59521193167736,30.736069656716996,33.596171333118846,28.309334329749365,29.220717150948534,32.57792211811636,26.109035258494256,16.29090041859392,30.678982667716706,19.7974599338336,18.152687830462778,18.76159955876036,20.912754278631546,16.5526690484269,32.003235404388036,23.9123269027053,18.67112211886325,20.565671855669,28.491750397727714,50.27063708171724,22.797624125863493,27.971306781310755,18.405137264800782,23.145282580100478,10.741714642256502,19.35515373260995,23.885383855828522,32.69828864998732,43.62916429680041,28.921531812416987,23.560842348946476,21.108438656181345,25.98978527994755,30.218528575846122,27.97179652923477,24.529739948094196,18.935424709325517,22.94972038608539,19.300107400158932,21.78483100159185,22.125233397801285,28.702630478335692,15.788476099821526,33.12324829552299,25.573159270681614,16.674714669678135,30.36687052935728,30.414966902895465,61.25421593824647,17.889537975273022,27.350435639434057,28.841843532496735,65.11103364654646,31.1263404382492,41.39542351935402,17.16038524817294,19.59479391861543,23.846293647637047,27.754086322059266,15.64641089069832,60.07298488460637,43.89948914944549,24.5311088229362,25.93048684376293,20.34688273412022,27.47576465412515,22.016049721155337,12.374107502402074,25.29058861623682
19,19.539628301446484,20.655996755993346,32.64996450850837,16.242151831232714,16.21537734873194,25.22173175083613,49.05149430162411,23.535827497188425,21.42045918837816,16.251806779365282,17.352110564144837,21.084167487955316,27.6809821660188,17.36482419828144,28.719637278687973,19.738820790859204,30.637697390255223,33.625517818166976,54.213279410427866,14.821719482898443,19.149219910224634,26.19028006219258,24.462225474126814,28.764969292202448,20.457703273830905,22.262962047606894,26.881099693463636,29.809853595057263,23.467989639712897,15.553117032739044,42.67712137981887,20.59521193167736,32.08942357664839,33.596171333118846,28.309334329749365,44.292000622759915,30.43626801780656,31.58933660564134,16.29090041859392,18.30840826443469,19.7974599338336,18.152687830462778,23.15100774140872,34.48579537187656,16.5526690484269,34.252478454581826,23.9123269027053,18.67112211886325,20.565671855669,16.80407861094832,27.610588213040653,16.57282802186935,27.971306781310755,18.405137264800782,23.145282580100478,10.741714642256502,24.592182075138645,21.43487271684271,32.69828864998732,43.62916429680041,31.96854009745604,23.560842348946476,21.108438656181345,25.98978527994755,19.199053564879232,27.97179652923477,31.77769208394723,30.132704859740727,22.94972038608539,19.300107400158932,21.78483100159185,30.186556572020745,28.702630478335692,15.788476099821526,37.60028774340097,25.573159270681614,16.674714669678135,18.018462682854622,30.414966902895465,25.428687530184263,17.889537975273022,16.389199635360466,25.91794542320581,62.93180897145668,31.1263404382492,41.39542351935402,17.16038524817294,19.59479391861543,23.846293647637047,27.754086322059266,15.64641089069832,62.388859584407214,47.03368093599998,24.5311088229362,25.93048684376293,20.34688273412022,27.47576465412515,22.016049721155337,12.374107502402074,25.29058861623682
20,19.539628301446484,20.655996755993346,26.47662865398135,16.242151831232714,16.21537734873194,21.831260481679045,29.073461790899476,23.535827497188425,21.42045918837816,16.251806779365282,17.14413347061492,21.084167487955316,27.6809821660188,17.36482419828144,28.719637278687973,19.738820790859204,20.75113742951423,17.63840930852804,54.213279410427866,14.821719482898443,15.149868204027177,20.952998990675873,24.462225474126814,20.430958644038597,20.457703273830905,15.614957651789114,26.881099693463636,29.809853595057263,23.467989639712897,15.553117032739044,24.74479371233386,20.59521193167736,42.396965706687936,23.927035184227353,23.36508432821133,36.52456873701988,30.43626801780656,27.170678336823663,16.29090041859392,18.30840826443469,19.7974599338336,45.73842344560434,23.15100774140872,34.48579537187656,16.5526690484269,27.167573842187682,23.9123269027053,18.67112211886325,20.565671855669,16.80407861094832,27.610588213040653,16.57282802186935,27.971306781310755,18.405137264800782,23.145282580100478,32.99827292971457,24.047926756853865,21.43487271684271,23.94254871162366,46.88035942258661,18.767610009629372,15.968636367812525,21.108438656181345,30.139492902937988,19.199053564879232,21.934042824733332,31.77769208394723,30.132704859740727,22.94972038608539,29.054846751869842,22.7463967681017,24.253758635742987,28.702630478335692,15.788476099821526,37.60028774340097,25.573159270681614,21.048819447992013,17.35439243385936,30.614880936786363,25.428687530184263,17.889537975273022,16.389199635360466,20.419252956546575,27.07321719283942,31.1263404382492,24.7665933138988,24.99625181560654,19.59479391861543,43.382632750383095,27.754086322059266,15.64641089069832,12.598876767685498,47.03368093599998,33.24827975027715,43.846904604301926,22.770143335975114,27.47576465412515,22.016049721155337,12.374107502402074,25.29058861623682
21,19.539628301446484,18.049176467548904,15.068670816370444,16.242151831232714,16.21537734873194,17.325276707899427,27.70434197125603,23.535827497188425,21.034780510660315,16.251806779365282,17.14413347061492,37.23094572293413,27.6809821660188,29.75427417703663,28.719637278687973,23.164355958942412,20.75113742951423,17.63840930852804,30.311084176827848,14.821719482898443,15.149868204027177,20.952998990675873,48.7009110373407,20.430958644038597,20.457703273830905,15.614957651789114,26.881099693463636,29.809853595057263,23.467989639712897,20.650503295503853,24.233547604105556,53.58247399960893,42.396965706687936,23.927035184227353,23.36508432821133,27.92251572022444,30.43626801780656,27.170678336823663,16.29090041859392,18.30840826443469,32.12646588172446,45.73842344560434,23.15100774140872,24.760957228705138,16.5526690484269,17.035385053044507,23.9123269027053,18.67112211886325,20.565671855669,16.80407861094832,27.610588213040653,16.57282802186935,24.668525650744513,29.99911549348613,39.14654379847344,32.99827292971457,24.047926756853865,21.43487271684271,23.94254871162366,22.56184398210962,18.767610009629372,15.968636367812525,21.108438656181345,25.883215732165887,19.199053564879232,21.934042824733332,22.046390292253573,19.745915528562023,22.94972038608539,33.00771283664629,22.7463967681017,24.253758635742987,13.475285251712592,15.788476099821526,37.60028774340097,25.573159270681614,21.048819447992013,17.35439243385936,18.24304749453711,25.428687530184263,17.889537975273022,16.389199635360466,20.419252956546575,27.07321719283942,41.76749055728234,22.58748728206729,24.99625181560654,19.59479391861543,22.7446129191386,27.754086322059266,17.32306603698074,12.598876767685498,52.634771842462904,31.6038541325932,20.898102006841675,26.522809528182815,16.61267387963171,39.57855881447848,12.374107502402074,25.29058861623682
22,19.539628301446484,18.049176467548904,15.068670816370444,27.281584271674316,21.007682826158575,17.325276707899427,27.70434197125603,36.96139226720113,19.696735835697968,30.053209680392047,17.14413347061492,23.37890117938769,27.6809821660188,29.75427417703663,47.12424065415737,23.164355958942412,20.407200921756502,17.63840930852804,17.118587307359984,14.821719482898443,15.149868204027177,18.365567325124093,23.48303601676662,20.430958644038597,21.500213831620222,15.614957651789114,26.881099693463636,29.809853595057263,18.46735253237575,20.650503295503853,24.233547604105556,53.58247399960893,17.808232516096975,22.46264050143148,18.224097654027464,21.90466281610647,30.43626801780656,27.170678336823663,23.807921469451383,18.30840826443469,32.12646588172446,45.73842344560434,26.371022912275475,23.244886463023427,29.252136538201192,16.315752627658856,22.143350874371592,17.250747825441955,22.847972255502825,14.833578365737813,26.309303636031757,16.57282802186935,24.668525650744513,23.215038941088796,23.170614304481727,14.368060838838787,24.047926756853865,21.43487271684271,23.94254871162366,19.699945689112777,18.767610009629372,15.968636367812525,22.796875786704646,22.22872597762163,19.199053564879232,21.934042824733332,13.911575742976396,19.745915528562023,22.019183302667347,25.051668272064816,22.7463967681017,16.26419880319994,13.475285251712592,23.479553330570262,25.60047559653536,17.495240928022522,21.048819447992013,17.35439243385936,18.24304749453711,25.428687530184263,38.14835114744487,16.389199635360466,20.419252956546575,27.07321719283942,41.76749055728234,22.58748728206729,24.99625181560654,23.735929456187748,22.7446129191386,23.8656098051511,17.32306603698074,12.598876767685498,25.96598887585756,31.6038541325932,20.898102006841675,22.189203185492577,16.61267387963171,16.10682310259024,24.5356511738399,23.65180377348096
23,18.633046754772142,18.049176467548904,15.068670816370444,18.27222322657478,25.26563175408376,17.325276707899427,27.70434197125603,36.96139226720113,19.696735835697968,22.17986268216454,17.14413347061492,23.37890117938769,29.836555410551224,13.771073854958555,16.130241637004016,21.503556422247023,20.407200921756502,17.63840930852804,17.118587307359984,30.816411598677515,15.149868204027177,18.365567325124093,21.068332974423186,12.788434035364784,18.8872835790589,15.614957651789114,48.478505596751575,30.193275733539586,18.46735253237575,20.650503295503853,24.233547604105556,20.063253973843487,17.54435091592685,22.46264050143148,18.224097654027464,21.90466281610647,32.64963874138576,27.170678336823663,23.807921469451383,28.21900768878287,32.12646588172446,49.70334800447453,26.371022912275475,23.244886463023427,29.252136538201192,16.315752627658856,22.143350874371592,17.250747825441955,22.847972255502825,14.833578365737813,26.309303636031757,20.005004329335808,19.846698701672842,16.781993815960497,23.170614304481727,14.368060838838787,24.047926756853865,28.70934236515521,19.820341329525952,19.699945689112777,18.767610009629372,15.968636367812525,22.796875786704646,22.22872597762163,15.148353164889206,21.934042824733332,13.911575742976396,15.543923364510865,14.393359522465577,25.051668272064816,26.914878061266215,16.26419880319994,13.475285251712592,23.479553330570262,25.60047559653536,17.495240928022522,21.048819447992013,17.35439243385936,18.24304749453711,19.85332087847015,38.14835114744487,17.21481211622869,20.419252956546575,27.07321719283942,18.18979879455713,22.58748728206729,24.99625181560654,23.735929456187748,20.979260587114624,23.8656098051511,17.32306603698074,12.598876767685498,25.34548091395562,31.6038541325932,19.551529317662432,22.189203185492577,16.61267387963171,8.844372901050956,26.126114205993407,17.463153288999276
24,18.633046754772142,18.049176467548904,15.068670816370444,18.27222322657478,22.833489665002126,17.325276707899427,27.70434197125603,55.22983401749324,19.696735835697968,16.5469878022676,19.952147597092253,23.37890117938769,24.119887474671415,13.771073854958555,16.130241637004016,21.503556422247023,20.407200921756502,14.237354402904296,17.118587307359984,30.816411598677515,22.6729960883223,18.365567325124093,21.068332974423186,12.788434035364784,16.59761525946445,20.398075716641845,18.08373290459539,30.193275733539586,18.46735253237575,20.650503295503853,24.233547604105556,20.063253973843487,17.54435091592685,22.46264050143148,17.248867584726472,21.90466281610647,17.64148139540101,47.53449496104732,28.791137563843176,24.70658114062931,32.12646588172446,49.70334800447453,26.371022912275475,23.244886463023427,28.135612818291264,16.315752627658856,22.143350874371592,17.250747825441955,15.657349706234823,14.833578365737813,22.239858592626053,20.005004329335808,19.846698701672842,16.781993815960497,23.170614304481727,14.368060838838787,16.130952661337034,28.70934236515521,19.820341329525952,19.699945689112777,39.694754430328956,25.24054510793279,22.796875786704646,22.22872597762163,15.148353164889206,19.237202467066282,13.911575742976396,15.543923364510865,14.393359522465577,25.051668272064816,26.063239649932417,16.26419880319994,13.475285251712592,23.479553330570262,22.6352122929938,17.495240928022522,22.876480214906405,27.510747852706793,18.24304749453711,19.71042337098037,38.14835114744487,16.445966529248803,20.671936957159332,24.103403607567213,17.312988212503218,22.58748728206729,34.184100070512905,41.012912931507785,20.979260587114624,23.8656098051511,17.32306603698074,16.74084909188727,25.34548091395562,19.59607884867172,19.21246081690803,20.44305407903141,16.61267387963171,8.844372901050956,26.126114205993407,17.463153288999276
