generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,20.729320373621,20.77954083591155,20.712525322676296,20.719537990314016,20.756965191935965,20.551463709344652,20.660396855565363,20.769327003181953,20.76767813691802,20.27765561401684,20.810806023063204,20.758360615796235,20.54519897347455,20.802991574169106,20.765975172725312,20.78508713293926,20.606221319788073,20.716577520775484,20.773143206078263,20.565512132205477,20.62133975409713,20.761395588952535,20.689300857937504,20.64190648064972,20.5536104236006,20.75508148268679,20.603879611639375,20.605134828856677,20.710031616788154,20.757493376544492,20.66400526053011,20.707963631310786,20.791003740266124,20.751995905754733,20.756902825813544,20.59995848773306,20.682602464440947,20.7808383934365,20.431132250647863,20.694137936014872,20.423803313736833,20.538234091686615,20.614731376616913,20.5615476894951,20.779034905818982,20.94069388433356,20.823649774694378,20.642079288463286,20.780968654945788,20.762269552452974,20.702086790287684,20.772343350743437,20.666417393519637,20.786223029910417,20.77369533012831,20.72478176483048,20.670702691703827,20.743121625785562,20.580155658455983,20.707021151456384,20.30215282350498,20.645457603804836,20.68402169470314,20.64230393772301,20.737075874117483,20.62323065920032,20.514982598136367,20.731408928731565,20.671417198347374,20.733049006717163,20.637352262836746,20.689549254245097,20.744471756595313,20.710583692238693,20.66327112722681,20.626660805304244,20.677368348427567,20.799142651846452,20.752088572679504,20.74113011802103,20.758008805518237,20.64241376390537,20.700810273913604,20.58562369680728,20.695866220096672,20.74982684247161,20.666018319992144,20.66128905892744,20.64213664048838,20.77265095379454,20.729446232992366,20.562647250402737,20.782904575036735,20.707962737566813,20.750902316674967,20.44154345659264,20.604142743644864,20.79847547442132,20.69139355755031,20.600505780331634
11,20.70451340111372,20.660719129761503,20.68165207113819,20.464343736545587,20.756965191935965,20.551463709344652,20.660396855565363,20.769327003181953,20.76767813691802,20.64836679039682,20.65665285597123,20.758360615796235,20.711159428307678,20.734292703397358,20.330699502699883,20.805692711980463,20.606221319788073,20.64183207597452,20.70256740024157,20.682361098992548,20.668429602752756,20.82059974478532,20.76573017657497,20.64190648064972,20.5536104236006,20.73417654158059,20.444363412532844,20.66266273315224,20.710031616788154,20.757493376544492,20.66400526053011,20.707963631310786,20.728342714757495,20.751995905754733,20.678164566189523,20.60118533959778,20.631431675067763,20.7808383934365,20.431132250647863,20.641000336502543,20.423803313736833,20.538234091686615,20.614731376616913,20.5615476894951,20.779034905818982,20.921356189240484,20.823649774694378,20.642079288463286,20.780968654945788,20.762269552452974,20.69496821759975,20.770237480056792,20.666417393519637,20.786223029910417,20.77369533012831,20.720339755601138,20.670702691703827,20.743121625785562,20.286948795142198,20.757245465562566,20.30215282350498,20.701099270979253,20.68402169470314,20.64230393772301,20.737075874117483,20.62323065920032,20.514982598136367,20.67960762977085,20.671417198347374,20.7010070657559,20.637352262836746,20.689549254245097,20.70629340219459,20.712402308699982,20.675662941779468,20.645364883540694,20.677368348427567,20.785578329747832,20.752088572679504,20.74113011802103,20.758008805518237,20.64241376390537,20.700810273913604,20.58562369680728,20.695866220096672,20.74890192330986,20.666018319992144,20.66128905892744,20.64213664048838,20.77265095379454,20.729446232992366,20.562647250402737,20.733082605410655,20.707962737566813,20.713580814049482,20.44154345659264,20.539061073799726,20.79847547442132,20.69139355755031,20.600505780331634
12,20.682516258942215,20.636317391420565,20.504880612850112,20.464343736545587,20.76001318302881,20.551463709344652,20.660396855565363,20.753781036875107,20.76767813691802,20.64836679039682,20.65665285597123,20.717651189265514,20.70453841811744,20.734292703397358,20.330699502699883,20.763166384264355,20.606221319788073,20.64183207597452,20.70256740024157,20.682361098992548,20.666806494647464,20.815920195201272,20.722428250956234,20.43058892289203,20.5536104236006,20.73417654158059,20.444363412532844,20.59556255915387,20.710031616788154,20.638634421065504,20.652865422624934,20.707963631310786,20.580920345529112,20.733114670708783,20.678164566189523,20.485043261156978,20.581854927889655,20.7808383934365,20.431132250647863,20.641000336502543,20.423803313736833,20.538234091686615,20.614731376616913,20.73445001449973,20.774237735841627,20.921356189240484,20.823649774694378,20.642079288463286,20.780968654945788,20.762269552452974,20.615405727683033,20.770237480056792,20.638822011114183,20.47010773883243,20.76238376696349,20.638334767619437,20.673628404174014,20.743121625785562,20.286948795142198,20.70807156245613,20.30215282350498,20.701099270979253,20.31247499965293,20.64230393772301,20.790741191975837,20.71997871570134,20.514982598136367,20.67960762977085,20.671417198347374,20.67105234689268,20.637352262836746,20.689549254245097,20.70629340219459,20.712402308699982,20.675662941779468,20.635193019673107,20.677368348427567,20.72387614571628,20.752088572679504,20.69784011643501,20.66949743717323,20.64241376390537,20.700810273913604,20.58562369680728,20.695866220096672,20.618852403294813,20.666018319992144,20.66128905892744,20.5691383802142,20.707391177935424,20.729446232992366,20.562647250402737,20.733082605410655,20.655045960252718,20.713580814049482,20.44154345659264,20.539061073799726,20.79847547442132,20.689713016312567,20.600505780331634
13,20.64552973910273,20.636317391420565,20.504880612850112,20.464343736545587,20.744866648802557,20.673849025184655,20.660396855565363,20.604867359727184,20.775600356860455,20.64836679039682,20.65665285597123,20.707539001389282,20.70453841811744,20.494181931085734,20.330699502699883,20.763166384264355,20.606221319788073,20.64183207597452,20.70256740024157,20.682361098992548,20.666806494647464,20.815920195201272,20.722428250956234,20.43058892289203,20.652450741257383,20.73417654158059,20.444363412532844,20.592719196718402,20.739866867756234,20.638634421065504,20.652865422624934,20.707963631310786,20.580920345529112,20.733114670708783,20.678164566189523,20.485043261156978,20.581854927889655,20.687802172983027,20.431132250647863,20.48083274053202,20.69419705533083,20.742167942021823,20.614731376616913,20.73445001449973,20.726971371454734,20.61748801675661,20.748601225402876,20.642079288463286,20.79897957013853,20.71201386224052,20.615405727683033,20.770237480056792,20.638822011114183,20.47010773883243,20.76238376696349,20.638334767619437,20.673628404174014,20.705839875942743,20.286948795142198,20.70807156245613,20.30215282350498,20.625768714499813,20.31247499965293,20.676357500623904,20.733227211882934,20.61738389879601,20.514982598136367,20.67960762977085,20.82382906198424,20.65800659924202,20.637352262836746,20.689549254245097,20.70629340219459,20.695764365919885,20.675662941779468,20.546819405577157,20.677368348427567,20.72387614571628,20.68675270032704,20.452678250092088,20.594447183552372,20.640634610337216,20.700810273913604,20.622398735615974,20.524564168736187,20.566533725682113,20.666018319992144,20.66128905892744,20.557924150896913,20.613026113214925,20.65905872023257,20.595264440859747,20.733082605410655,20.655045960252718,20.713580814049482,20.780072725683986,20.539061073799726,20.811174002146196,20.689713016312567,20.600505780331634
14,20.64552973910273,20.636317391420565,20.504880612850112,20.464343736545587,20.744866648802557,20.64166964816045,20.740228831055408,20.604867359727184,20.732890332674003,20.59631915419146,20.65665285597123,20.707539001389282,20.69926193492479,20.494181931085734,20.330699502699883,20.763166384264355,20.733873503048894,20.64183207597452,20.70256740024157,20.652436631529987,20.666806494647464,20.78494535360986,20.506269476988912,20.43058892289203,20.652450741257383,20.70817707968336,20.444363412532844,20.557419981576924,20.701021659983773,20.638634421065504,20.652865422624934,20.519702970752473,20.580920345529112,20.733114670708783,20.633347753181276,20.485043261156978,20.581854927889655,20.687802172983027,20.640673571022546,20.48083274053202,20.654439818970477,20.7527582708016,20.71492973853317,20.605496049864716,20.726971371454734,20.61748801675661,20.693994727599318,20.571899181400884,20.75874098151645,20.71201386224052,20.588160655775656,20.770237480056792,20.60362342707806,20.47010773883243,20.712537829850287,20.638334767619437,20.673628404174014,20.643412620528355,20.286948795142198,20.70807156245613,20.43229949196285,20.60489986393975,20.31247499965293,20.561709958335857,20.733227211882934,20.61738389879601,20.624567901523253,20.67960762977085,20.76002533838884,20.65800659924202,20.686605186127995,20.72015924472434,20.580615016614185,20.59063262377895,20.694229323447658,20.546819405577157,20.656853220838475,20.53043390330564,20.68675270032704,20.452678250092088,20.594447183552372,20.587304737364963,20.78921909491363,20.622398735615974,20.524564168736187,20.566533725682113,20.628939203005523,20.639543887954318,20.184847882258527,20.613026113214925,20.65905872023257,20.595264440859747,20.733082605410655,20.655045960252718,20.713580814049482,20.727872027476888,20.539061073799726,20.817646802921008,20.46411434556661,20.57541676557614
15,20.64011282176119,20.598228384429337,20.504880612850112,20.674142886190193,20.625064795368104,20.64166964816045,20.742425924418697,20.604867359727184,20.732890332674003,20.59631915419146,20.671033417440075,20.707539001389282,20.692740375108524,20.494181931085734,20.63337312006282,20.763166384264355,20.66369147314386,20.59783429739887,20.71636710044762,20.61856793573188,20.660365915210857,20.65815719338827,20.506269476988912,20.43058892289203,20.652450741257383,20.669456451218068,20.608332412001484,20.557419981576924,20.701021659983773,20.638634421065504,20.652865422624934,20.519702970752473,20.56605528895683,20.726391170759264,20.53289494167143,20.485043261156978,20.581854927889655,20.6118852797244,20.646235967513693,20.48083274053202,20.654439818970477,20.65606573594003,20.71492973853317,20.605496049864716,20.726971371454734,20.61748801675661,20.693994727599318,20.571899181400884,20.75874098151645,20.694614042431528,20.588160655775656,20.773930660317323,20.60362342707806,20.47010773883243,20.701174452929944,20.638334767619437,20.691671995580894,20.643412620528355,20.45165644710797,20.70807156245613,20.404001716779028,20.60489986393975,20.31247499965293,20.561709958335857,20.69910434828434,20.61738389879601,20.624567901523253,20.631092532627637,20.76002533838884,20.65800659924202,20.686605186127995,20.55839820980717,20.580615016614185,20.502209853684942,20.72167004109214,20.546819405577157,20.656853220838475,20.53043390330564,20.64793105372089,20.452678250092088,20.594447183552372,20.4331755690222,20.753962438964155,20.622398735615974,20.524564168736187,20.566533725682113,20.628939203005523,20.638173433083185,20.184847882258527,20.613026113214925,20.417871419271837,20.554814160637385,20.75574300335107,20.653022561097995,20.604882406764528,20.727872027476888,20.555403116343417,20.804713807840447,20.46411434556661,20.57541676557614
16,20.587374347430643,20.566327638579203,20.65512972998923,20.674142886190193,20.625064795368104,20.2725609749709,20.742425924418697,20.604867359727184,20.70267155446355,20.59631915419146,20.671033417440075,20.707539001389282,20.692740375108524,20.494181931085734,20.63337312006282,20.802932344270115,20.66369147314386,20.59783429739887,20.495408281584915,20.61856793573188,20.58556990717157,20.65815719338827,20.490734565992323,20.630505490272522,20.652450741257383,20.63075424809809,20.608332412001484,20.53713400687257,20.701021659983773,20.687603681712854,20.63179807453034,20.519702970752473,20.56605528895683,20.726391170759264,20.53289494167143,20.354933256720106,20.59452642642604,20.6118852797244,20.642252490585225,20.48083274053202,20.654439818970477,20.62892787224865,20.70385113981779,20.605496049864716,20.72591692633807,20.34242104516566,20.693994727599318,20.571899181400884,20.75874098151645,20.694614042431528,20.547018465710078,20.773930660317323,20.60362342707806,20.74466268500097,20.67756152292905,20.603259171573278,20.564286346658214,20.643412620528355,20.45165644710797,20.72819112695151,20.404001716779028,20.60489986393975,20.524432410623895,20.536377028682335,20.69910434828434,20.61738389879601,20.624567901523253,20.631092532627637,20.730771150516826,20.65800659924202,20.64571760837887,20.55839820980717,20.580615016614185,20.502209853684942,20.72167004109214,20.546819405577157,20.65428164208846,20.53043390330564,20.502141082354814,20.452678250092088,20.534141882278696,20.4331755690222,20.697517510411927,20.622398735615974,20.524564168736187,20.566533725682113,20.628939203005523,20.635856564870025,20.184847882258527,20.613026113214925,20.417871419271837,20.554814160637385,20.754442660736785,20.653022561097995,20.604882406764528,20.727872027476888,20.507611978760295,20.804713807840447,20.46411434556661,20.548143872039066
17,20.587374347430643,20.44719214053164,20.58295763021238,20.674142886190193,20.625064795368104,20.2725609749709,20.680867160052006,20.56946378395419,20.70267155446355,20.586348509666102,20.671033417440075,20.715881483101622,20.648228068746782,20.69532288116275,20.53138884699922,20.730284639333217,20.66369147314386,20.59783429739887,20.495408281584915,20.47936140271898,20.58556990717157,20.65815719338827,20.490734565992323,20.630505490272522,20.632929741096547,20.63075424809809,20.608332412001484,20.416828706703985,20.701021659983773,20.522317781035508,20.566595723142488,20.519702970752473,20.493945202464687,20.716355721015315,20.53289494167143,20.354933256720106,20.398064480821095,20.510910847049164,20.63087325106401,20.579281682709233,20.654439818970477,20.62892787224865,20.691825210732627,20.605496049864716,20.72591692633807,20.34242104516566,20.512674772194558,20.571899181400884,20.75874098151645,20.694614042431528,20.51840291982863,20.525701223107674,20.60362342707806,20.611794655601173,20.67756152292905,20.603259171573278,20.564286346658214,20.643412620528355,20.45165644710797,20.72819112695151,20.347936989852183,20.60489986393975,20.524432410623895,20.536377028682335,20.6939525467328,20.71912354291233,20.717492459988033,20.631092532627637,20.730771150516826,20.48085333792678,20.64571760837887,20.55839820980717,20.580615016614185,20.502209853684942,20.72167004109214,20.492465203119544,20.648416422707214,20.53043390330564,20.502141082354814,20.638077817799886,20.534141882278696,20.4331755690222,20.697517510411927,20.636442217598717,20.54470114788214,20.618384985579905,20.628939203005523,20.635856564870025,20.184847882258527,20.539563865085718,20.417871419271837,20.554814160637385,20.659197614876245,20.525552127647284,20.604882406764528,20.72388236942366,20.481750160565124,20.7041060993926,20.46411434556661,20.548143872039066
18,20.587374347430643,20.44719214053164,20.58295763021238,20.646953152218476,20.540609845239366,20.2725609749709,20.680867160052006,20.56946378395419,20.68330237486385,20.586348509666102,20.677283854583717,20.715881483101622,20.648228068746782,20.618655164394916,20.32231537021956,20.730284639333217,20.66369147314386,20.343012067214456,20.495408281584915,20.47936140271898,20.58556990717157,20.65815719338827,20.490734565992323,20.630505490272522,20.58842007538044,20.63075424809809,20.67196603928785,20.392358883440913,20.71770144653275,20.522317781035508,20.566595723142488,20.54408463082514,20.493945202464687,20.716355721015315,20.53289494167143,20.354933256720106,20.398064480821095,20.510910847049164,20.425363768658332,20.585358262647453,20.705061881320578,20.53014585536132,20.613992119329843,20.665843238099523,20.67065171226861,20.34242104516566,20.512674772194558,20.54253243727008,20.759356303148333,20.69416363763092,20.473264286996315,20.525701223107674,20.549138406599873,20.611794655601173,20.67756152292905,20.464741249676813,20.564286346658214,20.66728708406688,20.406376534044455,20.595896009491472,20.347936989852183,20.622133165599738,20.524432410623895,20.536377028682335,20.6939525467328,20.71912354291233,20.68753061936276,20.631092532627637,20.681366732452542,20.48085333792678,20.64571760837887,20.55839820980717,20.60639982454999,20.502209853684942,20.675256799407947,20.393361349444874,20.63478891516895,20.641955195757692,20.404113395574466,20.638077817799886,20.534141882278696,20.4331755690222,20.592754183528026,20.629980282419194,20.523801392132764,20.57805865334114,20.656127292228003,20.312194456149356,20.319828471441564,20.539563865085718,20.417871419271837,20.54750461416276,20.659197614876245,20.525552127647284,20.604882406764528,20.72388236942366,20.481750160565124,20.7041060993926,20.4418666015509,20.548143872039066
19,20.56583631796261,20.40018524425818,20.58295763021238,20.646953152218476,20.51686153133945,20.2725609749709,20.64891481323784,20.56946378395419,20.672853937063287,20.586348509666102,20.677283854583717,20.676858963290076,20.648228068746782,20.618655164394916,20.32231537021956,20.730284639333217,20.709837045855814,20.343012067214456,20.495408281584915,20.47936140271898,20.56110530365451,20.7085285215225,20.490734565992323,20.607948028785053,20.451513292337616,20.63075424809809,20.67196603928785,20.392358883440913,20.693998466989786,20.522317781035508,20.566595723142488,20.54408463082514,20.493945202464687,20.71459796956613,20.585555253906417,20.354933256720106,20.398064480821095,20.510910847049164,20.425363768658332,20.585358262647453,20.705061881320578,20.53014585536132,20.613992119329843,20.66580559344797,20.67065171226861,20.34242104516566,20.512674772194558,20.54253243727008,20.759356303148333,20.56215406165911,20.473264286996315,20.17947762003328,20.248529500641748,20.611794655601173,20.67756152292905,20.464741249676813,20.564286346658214,20.66728708406688,20.406376534044455,20.595896009491472,20.347936989852183,20.419245594133915,20.430691263608374,20.536377028682335,20.682221723975253,20.71912354291233,20.62187691669244,20.56500891353106,20.681366732452542,20.48085333792678,20.62030478195149,20.572711135620835,20.551988891744372,20.599951975198305,20.675256799407947,20.393361349444874,20.591285920152828,20.641955195757692,20.404113395574466,20.473632024662603,20.534141882278696,20.42703477876568,20.592754183528026,20.470603980280874,20.474526509922,20.49525422873392,20.656127292228003,20.312194456149356,20.319828471441564,20.539563865085718,20.633410416596742,20.54750461416276,20.659197614876245,20.471598343470873,20.67474710781356,20.70677338086968,20.470501691887208,20.7041060993926,20.4418666015509,20.494196281672423
20,20.56386402287009,20.40018524425818,20.211484319001496,20.646953152218476,20.51686153133945,20.39550455919242,20.53604051123428,20.42245410642182,20.672853937063287,20.586348509666102,20.63834319886995,20.676858963290076,20.550401906921874,20.618655164394916,20.32231537021956,20.730284639333217,20.71623667069733,20.343012067214456,20.610280864071875,20.47936140271898,20.56110530365451,20.550530215283615,20.600982627462255,20.265805145448173,20.400083534603976,20.618629391279626,20.62636511184506,20.38706198311566,20.644386698692678,20.522317781035508,20.506327162132113,20.55431101412539,20.493945202464687,20.62330855334156,20.585555253906417,20.47377847845454,20.398064480821095,20.41244719632682,20.308699712188886,20.623134373028893,20.69219296535056,20.516440404617537,20.613992119329843,20.66580559344797,20.67065171226861,20.79388341666043,20.512674772194558,20.54253243727008,20.759356303148333,20.53394433887394,20.43029722500211,20.17947762003328,20.248529500641748,20.611794655601173,20.597522759843603,20.464741249676813,20.57584744885908,20.66728708406688,20.406376534044455,20.59169226749249,20.249728447757356,20.419245594133915,20.430691263608374,20.53128443995265,20.682221723975253,20.709531529137273,20.62187691669244,20.56500891353106,20.635352857116743,20.48085333792678,20.473895752945964,20.55071727661674,20.551988891744372,20.599951975198305,20.675256799407947,20.393361349444874,20.072177266708742,20.641955195757692,20.404113395574466,20.298110422991765,20.55208493329816,20.383131916848075,20.592754183528026,20.470603980280874,20.474526509922,20.481365592481463,20.5235329833294,20.312194456149356,20.44506326212879,20.539563865085718,20.61920482226825,20.52379039257643,20.586477729908655,20.471598343470873,20.771242445967502,20.417900903643336,20.470501691887208,20.7041060993926,20.4418666015509,20.494196281672423
21,20.548603414807413,20.40018524425818,20.211484319001496,20.59438052787664,20.51686153133945,20.39550455919242,20.53604051123428,20.42245410642182,20.594035160496045,20.51380571763001,20.63834319886995,20.64895654504569,20.550401906921874,20.618655164394916,20.32231537021956,20.471139421373277,20.71623667069733,20.343012067214456,20.61394086227663,20.494971606639883,20.483969468256802,20.550530215283615,20.556202068322882,20.265805145448173,20.400083534603976,20.50059346628731,20.593592880405705,20.38706198311566,20.644386698692678,20.576927524345294,20.363562528013563,20.55431101412539,20.47171814036963,20.62330855334156,20.590793627392536,20.47377847845454,20.5791434146171,20.41244719632682,20.308699712188886,20.623134373028893,20.691438226942704,20.506831715063928,20.613992119329843,20.66580559344797,20.63836218241788,20.724922544556506,20.3886292873648,20.43204934150535,20.740177635574682,20.53394433887394,20.43029722500211,20.17947762003328,20.248529500641748,20.659074294376566,20.597522759843603,20.449771232248565,20.57584744885908,20.677679412259227,20.365299007368463,20.392415788220987,20.249728447757356,20.419245594133915,20.430691263608374,20.53128443995265,20.58320131436853,20.67245654166071,20.62187691669244,20.56500891353106,20.635352857116743,20.52178170652291,20.473895752945964,20.55071727661674,20.551988891744372,20.599951975198305,20.63737860917313,20.393361349444874,20.072177266708742,20.641955195757692,20.404113395574466,20.298110422991765,20.55208493329816,20.383131916848075,20.535350609378288,20.470603980280874,20.399005937567384,20.481365592481463,20.5235329833294,20.312194456149356,20.44506326212879,20.65411334097792,20.512946825942105,20.52379039257643,20.586477729908655,20.471598343470873,20.10164482899745,20.417900903643336,20.470501691887208,20.74418960972685,20.4418666015509,20.494196281672423
22,20.484750612178374,20.40018524425818,20.211484319001496,20.419541931298,20.51686153133945,20.39550455919242,20.53604051123428,20.42245410642182,20.594035160496045,20.51380571763001,20.585410291275767,20.616103679513227,20.483356594227388,20.58600359225147,20.459221916094613,20.471139421373277,20.701545268406118,20.36421626326621,20.61394086227663,20.525922886167958,20.483969468256802,20.550530215283615,20.549676138958127,20.265805145448173,20.400083534603976,20.50059346628731,20.593592880405705,20.38706198311566,20.644386698692678,20.604532957920927,20.363562528013563,20.55431101412539,20.47171814036963,20.62330855334156,20.590793627392536,20.47377847845454,20.526865115618463,20.41244719632682,20.308699712188886,20.599132449100555,20.60512611685364,20.506831715063928,20.654113684511685,20.66580559344797,20.492862409166943,20.632590951831325,20.3886292873648,20.41659605586224,20.740177635574682,20.53394433887394,20.42479472155956,20.17947762003328,20.248529500641748,20.610570584341314,20.597522759843603,20.449771232248565,20.58305642931805,20.667535801661508,20.347117862875407,20.392415788220987,20.249728447757356,20.419245594133915,20.42807670054466,20.48732742830468,20.58320131436853,20.67245654166071,20.270504141766946,20.500324070191997,20.635352857116743,20.52178170652291,20.473895752945964,20.55071727661674,20.53673401855938,20.514267666649896,20.637255634989643,20.529773391254476,20.072177266708742,20.56988786912955,20.476220564456074,20.298110422991765,20.55208493329816,20.383131916848075,20.535350609378288,20.470603980280874,20.399005937567384,20.481365592481463,20.5235329833294,20.501001546745858,20.42608703378385,20.362514295545306,20.512946825942105,20.446853750147095,20.586477729908655,20.471598343470873,20.10164482899745,20.417900903643336,20.422883888788327,20.73406974179661,20.40651338817041,20.387806728404307
23,20.484750612178374,20.345722738739994,20.211484319001496,20.419541931298,20.589472150835793,20.39550455919242,20.53604051123428,20.42245410642182,20.594035160496045,20.509144644675267,20.48136825170026,20.616103679513227,20.483356594227388,20.58600359225147,20.459221916094613,20.471139421373277,20.693513662796832,20.36421626326621,20.61394086227663,20.46642584123077,20.2122411902452,20.550530215283615,20.549676138958127,20.265805145448173,20.400083534603976,20.50059346628731,20.593592880405705,20.38706198311566,20.644386698692678,20.604532957920927,20.363562528013563,20.53333393301322,20.31082572301995,20.62330855334156,20.615966467600856,20.473997452206728,20.526865115618463,20.41244719632682,20.308699712188886,20.582605645075834,20.60512611685364,20.506831715063928,20.547636456203033,20.69087826897735,20.492862409166943,20.632590951831325,20.3886292873648,20.363461882465657,20.663685324486536,20.53394433887394,20.42479472155956,20.52874783539485,20.52937940864111,20.610570584341314,20.597522759843603,20.28426295147631,20.58305642931805,20.667535801661508,20.303286996483024,20.392415788220987,20.249728447757356,20.35697818071855,20.348390245810766,20.466542834233522,20.58320131436853,20.67245654166071,20.270504141766946,20.500324070191997,20.635352857116743,20.453593265331957,20.473895752945964,20.55071727661674,20.53673401855938,20.514267666649896,20.637255634989643,20.5207700667306,20.072177266708742,20.56988786912955,20.286601025373823,20.298110422991765,20.45108252385856,20.28083314713353,20.535350609378288,20.51725613068239,20.399005937567384,20.481365592481463,20.5235329833294,20.3973815675435,20.20167087736993,20.362514295545306,20.512946825942105,20.446853750147095,20.586477729908655,20.52806903239711,20.10164482899745,20.417900903643336,20.415722407352586,20.681071969461215,20.40651338817041,20.387806728404307
