generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.00916150789997916,0.003777991345228049,0.023887627319894467,0.5946626210228705,0.4022555185882841,0.07294394560129236,0.20034425074798223,0.02082279748411553,0.6603272585014719,0.020842998557601522,0.7666433223781195,0.0034510048659126547,0.47824873881478114,0.17096894534961438,0.012355408210855234,7.371654386579561,0.009744427083316243,0.9643739274685008,0.6778957086875761,0.17220919146031877,8.331693414124565,0.001697356832544461,1.1166318977752998,0.0645064357799261,0.5968396326290031,0.1753538362491871,0.01229298038527249,0.005250303863232109,0.010137777875446563,0.12600928727069816,0.14486661982945792,0.5901916943145236,0.1355532525878762,0.7669887681985696,0.029641053200905265,0.003260829005921284,0.03749881975756297,0.002497668141121512,0.004742031035128935,0.5498052179666257,0.030310200658519637,0.7187363727465059,0.13632128842827784,0.16291575977416572,0.003503213089186108,0.008125925252290944,0.009252559366878632,0.0037824742555980784,0.00973474077218528,0.05257078597406606,3.4333567549680066,0.16776841662498798,0.018601642576907995,0.005802724151248828,0.019169262104743456,0.012372960510017794,5.907517351492761,0.02367272507832796,0.8769413406956663,0.6721995436858639,0.031182213342102916,0.01187683927802441,0.009271026928264536,0.037209939988269713,0.005119190928958961,0.011931008424572287,0.006544729613154221,0.08356415111061866,0.2794649678338854,1.2259848942406646,0.001746370804991404,0.08684771293935656,0.001932665001831868,0.1121107492873965,0.4040681073128174,0.3572137648787117,0.024491002098941284,0.006508991343171733,6.603983082959601,0.09458006408748476,0.03841666960989487,0.0158489787034779,6.716490962509706,0.24408819657161063,0.004462961744775118,0.015499142137017419,0.029280792925629573,0.20612293344802213,0.008284115526219882,0.10954008081000355,0.06708497059709062,0.028234808691653956,0.002365391413168272,0.05295461736297513,0.041008443100178926,0.0007636996902147253,0.00864679650079525,0.00642163191480849,1.4133610880699234,0.13711216101952717
11,0.0007337400351272727,0.003777991345228049,0.023887627319894467,0.03047985982286905,0.11425741478999685,0.07066280118386858,0.057583462817909936,0.00980954387359434,0.38574275927484836,0.01149645479360517,0.04278062810423977,0.0021892044121618603,0.07796824602385088,0.023359961907236215,0.012355408210855234,5.849891520117566,0.0019987978142919083,0.6706289174892324,0.6778957086875761,0.17220919146031877,7.366545798229078,0.001697356832544461,0.15845248592894068,0.008417650663404164,0.2349261462594936,0.09080323633988785,0.01229298038527249,0.002977955541940691,0.010137777875446563,0.026646490465566774,0.14486661982945792,0.03746765892581694,0.1355532525878762,0.14079897797991636,0.022122781235989653,0.003260829005921284,0.019153255734952968,0.002497668141121512,0.0017081534123879472,0.15051736559376083,0.030310200658519637,0.08697445386138414,0.014579673253770853,0.12829223164392234,0.0034143630667995417,0.008125925252290944,0.0008873775957067842,0.0037824742555980784,0.004726650524489617,0.05257078597406606,0.2412260185173669,0.025627131469978526,0.018601642576907995,0.005802724151248828,0.019169262104743456,0.005093959093223521,5.145908668885799,0.009207116850689534,0.29843393575655286,0.1620760900211704,0.031182213342102916,0.0013023460404899545,0.0013167385812526966,0.016377738013752197,0.00014477858314210224,0.010251675267625604,0.004073085332646276,0.0025628974251081793,0.020975891489570575,0.0522205553056847,0.001746370804991404,0.08684771293935656,0.001932665001831868,0.0061174428677976955,0.061415547920880886,0.2514367973860705,0.024491002098941284,0.006508991343171733,0.08798657256562992,0.09458006408748476,0.012268216720503933,0.009664413727481946,6.616797217143144,0.24408819657161063,0.0012619909010500585,0.00035506636655613377,0.029280792925629573,0.020777320405784838,0.008284115526219882,0.08282697933804473,0.005180844931811368,0.028234808691653956,0.002365391413168272,0.05295461736297513,0.029200347431171725,0.0007636996902147253,0.00831377717712245,0.00020785849745807994,0.1187805474484418,0.013614534915405319
12,0.0007337400351272727,0.001916012495720043,0.009905708304405625,0.03047985982286905,0.11425741478999685,0.010036992847500148,0.057583462817909936,0.00980954387359434,0.02932480076836841,0.01149645479360517,0.04278062810423977,0.0021892044121618603,0.06418007868109088,0.01309094062657623,0.012355408210855234,5.849891520117566,0.0019987978142919083,0.09526992719767025,0.032320170677352156,0.03021996910687763,7.366545798229078,0.00015260681010476063,0.008895972431002708,0.008417650663404164,0.11186945470852594,0.0014086671580320065,0.0018954531082084891,0.002977955541940691,0.0020736935086209662,0.0031356639656974217,0.10072868142971148,0.0030615788422214685,0.1355532525878762,0.049946728013587904,0.015598998677177622,0.000329551810470452,0.019153255734952968,0.002497668141121512,0.000513604021137315,0.15051736559376083,0.021246331158643716,0.08697445386138414,0.012036884711261298,0.10665831899862654,0.0034143630667995417,0.0008707242142809157,0.0008873775957067842,0.0029218262477717083,0.004726650524489617,0.016280689123313596,0.2412260185173669,0.025627131469978526,0.016405027295232077,0.0012852432534917746,0.0018197515650268947,0.005093959093223521,0.5199949252207685,0.009207116850689534,0.29843393575655286,0.1620760900211704,0.012889828551696514,0.0013023460404899545,0.00119849396337246,0.009383182115581423,0.00014477858314210224,0.010251675267625604,0.004073085332646276,0.0025628974251081793,0.020975891489570575,0.0522205553056847,0.0004461413010123927,0.007109024206770176,0.001932665001831868,0.0061174428677976955,0.055437518599312785,0.16520218093973016,0.005479340563461665,0.0022779609349687924,0.08798657256562992,0.09458006408748476,0.012268216720503933,0.009055659796118665,5.5998064532962175,0.00755506420297225,0.0012619909010500585,0.00035506636655613377,0.006194077318376845,0.020777320405784838,0.0018219701882498107,0.06384807452109742,0.005180844931811368,0.0046758034852065755,0.0005736496677291036,0.011663523561960876,0.029200347431171725,0.0004853214412254836,0.00831377717712245,0.00020785849745807994,0.06139572925998538,0.013614534915405319
13,0.0002430891193481166,0.001916012495720043,0.009905708304405625,0.02427560200729717,0.00301153225201789,0.010036992847500148,0.008551733882086854,0.00980954387359434,0.02932480076836841,0.01149645479360517,0.01331927631627794,0.0001441558342212268,0.012944152445957702,0.01309094062657623,0.002039002954628888,1.1376814009876957,0.0003865044423290165,0.029581511950759865,0.032320170677352156,0.011646123112925455,6.070536067933414,0.00015260681010476063,0.008895972431002708,0.0027538528756712033,0.06634035020026419,0.0014086671580320065,0.0011106170100245727,0.001491658085396086,0.0020736935086209662,0.0031356639656974217,0.10072868142971148,0.0030615788422214685,0.01969224468212305,0.049946728013587904,0.0006375992643694595,0.000329551810470452,0.019153255734952968,6.644265812072447e-05,0.00019667903421138888,0.016924242149702895,0.021246331158643716,0.013667295328336326,0.012036884711261298,0.09974182879003068,0.0034143630667995417,0.0008707242142809157,0.0008873775957067842,0.0029218262477717083,0.0028344660971524327,0.016035155834114523,0.07470190524363263,0.015279004298090815,0.016405027295232077,0.0012852432534917746,0.00014070081130101997,0.002495468165854664,0.37478362401035925,0.0021839750827727933,0.027512243844065143,0.12441917502129529,0.012889828551696514,0.0006310623519572012,0.0006091271936736753,0.007805832919548283,0.00014477858314210224,0.0010164775731777986,0.0027115162789645986,0.0025628974251081793,0.011162874167244485,0.0522205553056847,0.00034024151073852593,0.007109024206770176,0.00030167002510639307,0.003704226936584565,0.007895146469547587,0.07989401207699531,0.005479340563461665,0.0022779609349687924,0.04254589162771838,0.013599627288922722,0.0017165157410556908,0.0005924621155100063,5.240534624587273,0.00755506420297225,0.00024921215610307357,0.00035506636655613377,0.006194077318376845,0.008638240365485661,0.0018219701882498107,0.05390088049031805,0.0035565483784201213,0.0046758034852065755,0.00021693441915049405,0.0005838158487958545,0.018966277950899002,0.0004853214412254836,0.0011013402834874064,0.00020785849745807994,0.06139572925998538,0.0003561513536465277
14,0.0002430891193481166,0.00024295274996122274,0.0005403115028532746,0.01656838935464977,0.00301153225201789,0.000908968185264758,0.008551733882086854,0.001047389262876397,0.0024033600471367045,0.0017589633455021847,0.01331927631627794,0.0001441558342212268,0.0059176655023631675,0.0006127344046409355,0.0007120610715323217,0.14094873380253903,0.0003865044423290165,0.011244876091315081,0.013358479380933819,0.011646123112925455,4.045763543416882,6.37874221003365e-05,0.008895972431002708,0.0005826786238825044,0.002133959155735443,0.0014086671580320065,0.000319554520118448,0.001491658085396086,0.00030028182214580923,0.0031356639656974217,0.005959424212488518,0.002730765522443779,0.013861478657951398,0.005176249353315843,0.0006375992643694595,4.39725757108711e-05,0.0019853904951188106,1.4577646549884804e-05,4.8172156603687455e-05,0.01179623964921861,0.021246331158643716,0.0060942242457184825,0.0008002171715770778,0.0969961981326013,0.00033755523821143996,0.00018981920971272714,0.00010317972576645573,0.00024976446589564105,0.002540185859051025,0.016035155834114523,0.07470190524363263,0.014181582750897537,0.0012545967701709237,0.0009477076675605822,0.00014070081130101997,0.0024356023363840684,0.04453261822739707,0.0021839750827727933,0.027512243844065143,0.015991586711124217,0.0011753341791167493,0.000548712562207232,0.00026397172625935994,0.0023023398051660315,2.8697888265316607e-05,0.0010164775731777986,0.0027115162789645986,0.00012745789539225783,0.011162874167244485,0.008565685674892354,1.110949673277517e-05,0.007109024206770176,0.00030167002510639307,0.0033623599515988367,0.007895146469547587,0.07989401207699531,0.001377316515438043,0.00015792692891070104,0.04254589162771838,0.01349483360977688,0.00041667945863510525,0.0005924621155100063,4.891488769208635,0.00755506420297225,0.00024921215610307357,8.709585563737576e-05,0.001866874457576717,0.00400511305797524,0.0003740118624766531,0.04470701598726068,0.0026203912259430417,0.0012942535266700084,1.878589409942677e-05,0.0005838158487958545,0.0024515968738332283,2.6005633554593288e-05,0.0011013402834874064,7.927120080397643e-05,0.00795052400995333,0.0003561513536465277
15,5.404736691660972e-05,0.00024295274996122274,0.0003882597458795267,0.013895703703049822,0.00301153225201789,0.000908968185264758,0.0009215797098218736,0.001047389262876397,0.0024033600471367045,8.167029520622648e-05,0.0011188246041133887,0.000107227045611058,0.001159714207713325,0.0006127344046409355,0.00030019563832839324,0.14094873380253903,1.3818921882791102e-05,0.011244876091315081,0.013358479380933819,0.0010534383493561172,3.8619198638697267,1.2431232321308272e-05,0.00305163642164219,0.0004975431679992148,0.002133959155735443,0.00012113680605496668,0.0001809081235006893,0.0002701723464864081,0.00030028182214580923,0.0009962716340408129,0.0030663798124384023,0.002730765522443779,0.01069264478582399,0.005176249353315843,8.851993624547916e-05,4.39725757108711e-05,0.00018471737544745181,1.4577646549884804e-05,3.950913836847647e-05,0.005429505135101653,0.0014911628089966378,0.0054457752524830205,0.0008002171715770778,0.07623270474344723,0.00033755523821143996,4.3167604410587757e-05,0.00010317972576645573,0.00011970212652956391,0.00036946121334624493,0.0009387446186051029,0.005082858582927674,0.013581721172230221,0.0012545967701709237,0.0005008038870930598,0.00010332955162128954,6.406912923084818e-05,0.04453261822739707,0.00020261025062540128,0.018320635479455394,0.004490108364813228,0.0011753341791167493,0.000529263340855568,0.00011226499594529926,0.001677073594951839,2.8697888265316607e-05,0.0006031342894030622,4.5520765624917914e-05,0.00012745789539225783,0.0007555618439529788,0.008565685674892354,1.110949673277517e-05,0.001833176092582267,7.635389031124262e-05,0.0021566690057714943,0.0006646106198613388,0.006666604816040422,0.00031526335876508327,0.00015792692891070104,0.0032191610227241263,0.00028333469898500496,0.00039663384687260717,0.0005287089528889233,3.4345047921988052,0.001537629225570658,6.473981568477782e-05,4.1992489841380376e-05,0.000482048106907218,0.0027654082868981966,7.584431305973638e-05,0.029428755334035106,0.00018536005212910212,0.0012942535266700084,1.878589409942677e-05,0.0005838158487958545,0.0024515968738332283,2.6005633554593288e-05,0.00013904713290147086,7.927120080397643e-05,0.00795052400995333,0.0003561513536465277
16,5.404736691660972e-05,6.598434684379484e-05,0.00035015146310657386,0.012861786324013469,0.002015203302605517,7.471813966519747e-05,0.0005046893062972124,6.929510291842078e-05,0.0024033600471367045,8.167029520622648e-05,0.0011188246041133887,9.38645945685046e-05,0.001159714207713325,0.0006127344046409355,0.0002634328536434971,0.07607040779038643,1.3818921882791102e-05,0.002601455273599118,0.0005900206562725607,0.0010534383493561172,3.8164010470160012,8.726385701596229e-06,0.002360922619768946,6.008654681410874e-05,0.002133959155735443,0.00012113680605496668,5.540838685336169e-05,0.0002701723464864081,1.4747754658817058e-05,0.0002288064878830376,0.001969320160800425,0.0002779638705701082,0.0010712496911549074,0.001292968711258613,8.851993624547916e-05,1.3724568404871462e-05,0.00018471737544745181,1.142727255798448e-05,1.8042066440404625e-05,0.002633429347487226,0.0014911628089966378,0.0006224945045443242,8.567187891062034e-05,0.048103934782453894,5.592819991706577e-05,4.3167604410587757e-05,0.00010317972576645573,3.764822904317455e-05,0.00036946121334624493,0.0005844823268756905,0.005082858582927674,0.011623840331190127,0.0003714506404368656,0.00024922376555780446,0.00010332955162128954,5.469654597733964e-05,0.008478517910916583,0.00020261025062540128,0.014248299725484248,0.002689647476583179,0.0005095490590858454,0.00031226165142372864,6.618980466699398e-05,0.00024970239491084456,2.401488135905794e-06,6.020006503648645e-05,4.5520765624917914e-05,2.921485298346127e-05,0.0007555618439529788,0.0011133681855786115,1.110949673277517e-05,0.001833176092582267,7.635389031124262e-05,0.002068505050559555,0.0006646106198613388,0.006666604816040422,0.00031526335876508327,3.666978909411256e-06,0.0032191610227241263,0.00028333469898500496,0.00039663384687260717,0.0005287089528889233,3.3175440343315405,0.00030895529470287286,6.473981568477782e-05,4.1992489841380376e-05,0.00037858309038130145,0.0027654082868981966,1.5940179729501125e-05,0.029428755334035106,0.00018459871704523678,0.00040008166563199055,4.983216353782183e-06,8.191557698511431e-05,6.180285728563106e-05,9.104384937064225e-06,0.00013904713290147086,7.2599420026797645e-06,0.0011953730974387788,4.977706206732435e-05
17,1.4360655978595815e-05,6.51004590896953e-05,5.483383991888857e-05,0.00038970763402135233,0.002015203302605517,7.471813966519747e-05,0.0005046893062972124,6.929510291842078e-05,0.00013957330191560757,5.562603127318155e-05,0.0004899919693426291,7.45439873104381e-05,0.0005031423700647686,0.00033416520626206037,8.146294546707011e-05,0.07607040779038643,1.3818921882791102e-05,0.0010731361335669654,0.0005900206562725607,0.00019512504402330322,3.8164010470160012,1.6008451813043223e-06,0.002360922619768946,1.941212690725891e-05,0.00026800917358515974,5.1304396543105923e-05,5.540838685336169e-05,0.0001218828360376456,1.4747754658817058e-05,0.0002288064878830376,0.00019742220949980904,2.132484025496595e-05,0.00038181408466231304,0.001292968711258613,3.07355867161796e-05,1.3724568404871462e-05,8.467747938256664e-05,1.142727255798448e-05,1.8042066440404625e-05,0.0009502291692311537,0.00011544199461654969,0.0006224945045443242,8.567187891062034e-05,0.016195583081238585,5.592819991706577e-05,1.434597017579975e-05,1.5975009589386246e-05,1.3070450546326384e-05,5.0057444962892106e-05,0.0005143812870582742,0.002668321337151003,0.01150987920716462,0.0003714506404368656,4.658690008385591e-05,9.342960205049877e-06,5.469654597733964e-05,0.008478517910916583,0.00011631664504863082,0.0002996232568333035,0.002689647476583179,0.0005004180328431751,0.00031226165142372864,2.3421439796500465e-06,0.00012016777086332198,2.401488135905794e-06,2.315374338168752e-05,4.5520765624917914e-05,2.921485298346127e-05,0.0007555618439529788,0.0004505693562397717,2.125764738014624e-06,5.57334001496379e-05,4.5180652152865264e-07,0.00014844072978492662,0.00015440303347391549,0.002707131991286804,5.062122771182231e-06,3.666978909411256e-06,0.0016294102151133139,0.00028333469898500496,3.620507102342074e-05,4.1116721984924e-05,2.7702787155305413,0.00030895529470287286,5.098788808499677e-06,8.274107454742108e-06,0.00037858309038130145,0.0002617730474914204,6.030588771910317e-06,0.0022476260974433337,0.0001294601319199451,0.00040008166563199055,2.344179354185627e-06,8.191557698511431e-05,6.180285728563106e-05,9.104384937064225e-06,6.447037386170251e-06,1.858302053125982e-06,0.0011953730974387788,4.977706206732435e-05
18,1.4360655978595815e-05,4.806131134404978e-06,3.714640956831161e-05,0.00038970763402135233,0.00019010283136156048,1.0097776052209184e-05,3.481422610152052e-05,6.929510291842078e-05,0.00013957330191560757,5.562603127318155e-05,5.805790495161389e-05,7.45439873104381e-05,0.0004728241777915976,0.00033416520626206037,8.146294546707011e-05,0.0074119534251306796,9.651651606823464e-07,0.0008660006144443066,0.0005900206562725607,5.920188249719516e-05,0.6802837161188546,1.288175486724441e-06,0.0002905649218409856,1.941212690725891e-05,0.00026800917358515974,5.1304396543105923e-05,6.865061440652909e-06,0.00010125181203735067,1.4747754658817058e-05,2.040590663243691e-05,0.00019742220949980904,2.132484025496595e-05,0.00038181408466231304,0.0004767317403602256,4.279477878288418e-06,8.012098793308553e-07,6.343009439691016e-05,1.1616223472010745e-06,2.023274728646385e-06,0.00015681953951629524,0.00011544199461654969,0.0003697314872082025,4.030859544146281e-05,0.0028433990071765614,7.413566678327044e-06,1.434597017579975e-05,1.342679852145423e-05,1.3070450546326384e-05,5.0057444962892106e-05,4.15099622199655e-05,0.002184162786339261,0.007641469011485658,5.726318591614543e-05,4.658690008385591e-05,9.342960205049877e-06,1.4294333972930673e-05,0.001955069095388229,9.386433908931124e-05,0.0002996232568333035,8.7385304013754e-05,0.0004097367476707525,0.00028007879827329774,2.3421439796500465e-06,1.1191437075286359e-05,3.9638029436517286e-07,2.315374338168752e-05,1.083874986607114e-05,6.671054507467744e-06,7.226261755066687e-05,0.00015473774123409,2.125764738014624e-06,5.57334001496379e-05,4.5180652152865264e-07,0.00013303765417349567,8.77296644401504e-05,0.002707131991286804,5.062122771182231e-06,1.0874131999294434e-06,0.0003497237749567894,4.6963991391368864e-05,3.620507102342074e-05,4.1116721984924e-05,2.6675959364181634,8.143249222047899e-06,1.981123926686479e-06,2.3849717760704436e-06,2.6126811822013707e-05,0.0002617730474914204,6.030588771910317e-06,0.002050267043678833,6.508276111150124e-05,1.1394351212334897e-05,1.7572867183623941e-06,9.267678688917869e-06,6.180285728563106e-05,3.1390835641964543e-06,6.447037386170251e-06,9.74280322640908e-07,0.0005333724484199998,9.59171524117508e-06
19,1.0503897738267653e-06,4.434339431202972e-06,3.336981438950559e-05,0.000335363702653968,0.00019010283136156048,6.622867250616338e-06,3.481422610152052e-05,7.211997754996702e-06,3.232453321233564e-05,1.0049601191219892e-06,2.5366403015869565e-05,1.835033245800588e-06,1.968129665685936e-05,1.4696227186750122e-05,2.645856838956462e-06,0.0033677812175274546,7.521594018733424e-07,0.0004882692151686463,9.347127516123876e-05,5.920188249719516e-05,0.6752815215548087,5.556378082083313e-07,0.0002905649218409856,1.941212690725891e-05,8.943271527117602e-05,1.283236894566997e-05,6.865061440652909e-06,8.895588527524367e-05,9.51020553419113e-07,2.040590663243691e-05,7.42151347776776e-05,1.9818188058184916e-05,4.726684055045283e-05,0.0004767317403602256,4.279477878288418e-06,8.012098793308553e-07,6.343009439691016e-05,1.1616223472010745e-06,2.023274728646385e-06,9.377060984094854e-05,6.552069434251351e-05,0.0003697314872082025,4.030859544146281e-05,0.0025253997698979624,7.413566678327044e-06,2.4297288061525535e-06,2.682600979131422e-06,2.1736117306048186e-07,1.6932503861699644e-05,3.743287753410485e-05,0.0004093209374151918,0.0028435366424273134,5.726318591614543e-05,6.5995109115313255e-06,1.0348335313103973e-06,1.4294333972930673e-05,0.001955069095388229,9.386433908931124e-05,0.0002996232568333035,8.7385304013754e-05,2.4335390098162435e-05,0.000254980770535429,2.3421439796500465e-06,1.1191437075286359e-05,3.9638029436517286e-07,1.0849025315895489e-05,9.229221338280524e-07,1.9931931705130523e-07,7.226261755066687e-05,8.354298706025887e-05,1.1818353984338614e-07,5.57334001496379e-05,4.5180652152865264e-07,7.250471444608664e-05,8.77296644401504e-05,0.00018116036470106067,5.0438505110328435e-06,2.204434719210724e-07,0.0003497237749567894,4.6963991391368864e-05,1.0695409024652491e-05,1.9568511711032244e-05,2.446268071071622,8.143249222047899e-06,1.6757388903165804e-06,1.4588845584917465e-06,1.0903825423458358e-05,7.804740812078492e-05,6.20221833447232e-07,0.002050267043678833,6.508276111150124e-05,1.1394351212334897e-05,5.708571042539745e-07,2.3887283693291295e-06,1.3297838766579417e-05,3.1390835641964543e-06,3.4116256526495192e-06,1.1306898928253872e-07,0.0005333724484199998,9.59171524117508e-06
20,1.0503897738267653e-06,2.773613879458736e-06,1.4915645647040066e-05,1.9457586877269506e-05,5.579654881460172e-05,6.622867250616338e-06,1.8213233620389957e-05,3.8427561013243405e-06,3.232453321233564e-05,1.0049601191219892e-06,2.5366403015869565e-05,1.835033245800588e-06,1.968129665685936e-05,1.4696227186750122e-05,2.645856838956462e-06,0.0033677812175274546,5.863155831953293e-07,0.0004873063503798569,9.347127516123876e-05,1.2242942212470354e-05,0.02604879364477286,5.2119626703373e-07,0.00010118494345734419,3.121879910583658e-06,8.793500351034211e-05,1.2295753464730552e-05,2.87008308363923e-06,7.140796945437344e-05,9.51020553419113e-07,1.5715445038200215e-05,7.42151347776776e-05,1.9818188058184916e-05,3.810425527861483e-05,2.8688656762643205e-05,4.279477878288418e-06,7.440814582260202e-07,5.961125026932024e-06,6.177052118694348e-07,1.8381715038984225e-07,9.377060984094854e-05,6.552069434251351e-05,3.6640235002938226e-05,1.2929627548619038e-05,0.00021332819678976378,2.980661414131447e-06,2.4297288061525535e-06,9.323981555731109e-07,2.1736117306048186e-07,1.3186441215840006e-05,2.7859094029469844e-05,9.781750443282888e-05,0.00021632284720896067,1.0153629728115732e-06,1.9147259107121783e-06,1.0348335313103973e-06,3.226986966531342e-07,0.000298931904048505,1.8823358733932594e-06,0.00010641847661263526,4.502696055341815e-05,2.4335390098162435e-05,0.00021231138505983793,8.425589159699598e-08,1.0688723808716105e-05,1.7264700291619306e-07,2.819095624051471e-06,8.945967384654807e-07,1.9931931705130523e-07,2.00801877214829e-06,5.67686519628019e-05,1.1818353984338614e-07,6.0490216147179865e-06,2.541435191183439e-07,6.318689774520436e-06,2.4164462826270494e-06,0.00018116036470106067,5.0438505110328435e-06,2.204434719210724e-07,3.9147200770361934e-05,5.6688227769718935e-06,3.0854087964549137e-06,1.8791903056314396e-05,0.904686776863294,8.143249222047899e-06,8.340832278186383e-07,4.578671455313099e-07,8.21436281173149e-06,7.487977516706934e-06,6.20221833447232e-07,0.00017982492208235001,6.6739266313398105e-06,1.1394351212334897e-05,5.08789324005221e-07,2.3887283693291295e-06,9.533432255626195e-06,1.3469156856515951e-07,2.669331106819328e-06,1.1306898928253872e-07,5.425458982744047e-05,3.957719383329561e-07
21,7.413798397415405e-07,2.773613879458736e-06,1.4915645647040066e-05,1.9457586877269506e-05,5.579654881460172e-05,2.563337421879197e-06,1.7499834836787187e-05,3.8427561013243405e-06,1.402112249282439e-05,1.0049601191219892e-06,1.2769695672876225e-05,6.626267183840184e-07,1.7542894632516237e-05,1.4696227186750122e-05,1.9758680278592067e-06,0.0004458027045903812,5.863155831953293e-07,4.1402693103709254e-05,5.455346123728333e-06,1.2242942212470354e-05,0.02604879364477286,5.2119626703373e-07,0.00010118494345734419,3.121879910583658e-06,5.936228817393641e-06,1.8493107671879727e-06,2.87008308363923e-06,5.977876185925268e-05,3.5216362137546753e-07,1.5715445038200215e-05,7.2678659717162475e-06,1.1511213426906863e-06,1.9031125618074185e-05,2.3398910287131258e-05,3.3612759975376605e-06,6.908065413036013e-07,3.2672650438492212e-06,5.722600748825357e-08,1.8381715038984225e-07,2.6388474293259634e-05,1.0138553730332234e-05,3.6640235002938226e-05,1.5982091317034985e-06,7.627750652661192e-05,2.980661414131447e-06,8.977937371312805e-08,6.078819625443543e-08,2.1736117306048186e-07,1.2831690487935532e-06,1.524397279739631e-05,9.781750443282888e-05,0.00021632284720896067,1.0153629728115732e-06,1.9147259107121783e-06,1.1980193947991324e-07,3.226986966531342e-07,9.091032380270647e-05,1.8823358733932594e-06,6.918781608833413e-05,4.502696055341815e-05,2.4335390098162435e-05,0.0001904141335420384,8.425589159699598e-08,1.0688723808716105e-05,1.7264700291619306e-07,2.6534402306488403e-06,8.945967384654807e-07,1.9931931705130523e-07,2.00801877214829e-06,1.555688956189627e-05,1.0021389629244482e-07,6.0490216147179865e-06,2.541435191183439e-07,6.318689774520436e-06,2.4164462826270494e-06,8.484202681247055e-05,4.3595865801826506e-06,6.890697834549542e-08,3.9147200770361934e-05,5.6688227769718935e-06,2.0434791108137063e-06,2.9612458161132338e-06,0.05851686724277316,2.1247125663315103e-06,5.128847111457446e-07,2.521812665357004e-07,1.569352651831224e-06,7.487977516706934e-06,6.20221833447232e-07,0.00017982492208235001,6.6739266313398105e-06,1.4222502291438843e-06,2.390170594779306e-08,3.598915836455774e-07,3.249968149265925e-06,1.3469156856515951e-07,1.3829335587800529e-07,5.260514912563963e-08,2.5357954978932895e-05,3.957719383329561e-07
