generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,66.87251048362086,68.70685520392968,62.58281390797885,65.18306570432655,69.05502616080335,66.28637483658841,69.87359931125738,71.75738075081149,58.93392126673175,58.35800390800282,59.39360592220337,71.9740450543558,67.48281154257344,61.66194578054011,56.650652668216296,61.3689266267528,69.7079708123146,72.70521492203166,67.40674457302417,76.05774913742641,66.01314938630108,74.40484137197977,67.43222528149191,63.72862890240063,57.47750358735889,51.885403097862266,68.02813608589821,76.11682190874488,56.379766361285,71.69435455695721,59.0677172560435,61.91075618707247,62.37478371636427,66.69734132881077,63.102604977124045,53.48573177336032,55.04257745266243,72.10216338601353,70.31609809303737,56.38648640337964,58.55104699485627,77.13713891777371,74.65477697133352,57.54072708202423,56.497748952519295,72.27922344350333,52.4848247232547,57.276017987658356,67.6020909047871,63.639905265967464,74.14115107834083,63.563820234343,59.21694571545356,57.87455738867352,64.90577122392452,57.99986697051227,76.99660562048459,58.935808567060775,70.87544222735126,70.38113565953225,68.89918798469384,54.82128174526761,64.0308283422167,53.345279788424904,59.49688931668498,71.66183834168459,61.829916634081194,51.77222286733596,64.20836585642445,63.30043242345318,75.96369053509466,74.05081263523337,73.08805973223029,73.19783709713123,67.5267451179648,70.59423762086602,61.53232780065868,63.180355414624806,63.01409871494985,68.95943021853721,68.87237425875774,69.81773921637541,64.04065775796477,69.54123856508954,61.12423709190053,67.81792650751053,69.01607954972137,72.76958561042832,72.58587535280736,60.55187918627134,68.83320198499902,57.11265484487127,55.70658891641303,73.27480823525174,60.69099720313959,63.2049649426618,72.33082325402033,61.16212966439325,64.76742242956753,65.44537885696951
11,66.87251048362086,68.0342794537971,62.58281390797885,65.18306570432655,67.50565262034911,66.28637483658841,69.87359931125738,71.75738075081149,50.422430074111965,58.35800390800282,59.39360592220337,71.9740450543558,67.48281154257344,59.89869303756961,56.650652668216296,61.3689266267528,69.7079708123146,72.08636546702996,67.40674457302417,76.05774913742641,62.99403912003077,74.40484137197977,67.43222528149191,63.72862890240063,57.47750358735889,51.885403097862266,64.74994022401941,71.45276116491779,56.379766361285,71.69435455695721,59.0677172560435,61.655193727043965,62.37478371636427,66.69734132881077,63.102604977124045,53.48573177336032,55.04257745266243,72.00281433309681,70.31609809303737,56.38648640337964,58.55104699485627,75.80031681239682,74.65477697133352,57.54072708202423,56.497748952519295,72.27922344350333,52.4848247232547,57.276017987658356,67.6020909047871,63.639905265967464,74.14115107834083,63.563820234343,50.36129469722721,57.87455738867352,64.90577122392452,57.99986697051227,75.78860294730733,58.935808567060775,70.87544222735126,70.38113565953225,68.89918798469384,54.82128174526761,64.0308283422167,53.345279788424904,59.49688931668498,70.48022576070578,61.829916634081194,51.77222286733596,64.20836585642445,63.30043242345318,74.3035911275282,74.05081263523337,73.08805973223029,73.19783709713123,70.8245140230931,70.59423762086602,61.53232780065868,63.180355414624806,63.01409871494985,68.95943021853721,68.87237425875774,69.81773921637541,64.04065775796477,69.54123856508954,61.12423709190053,67.81792650751053,69.01607954972137,72.76958561042832,69.07746243944061,60.55187918627134,66.85829671839701,57.11265484487127,55.70658891641303,73.27480823525174,60.69099720313959,63.2049649426618,72.33082325402033,61.16212966439325,64.76742242956753,65.44537885696951
12,66.87251048362086,68.0342794537971,62.58281390797885,65.18306570432655,67.50565262034911,66.28637483658841,69.87359931125738,71.75738075081149,50.422430074111965,58.35800390800282,59.39360592220337,71.9740450543558,67.48281154257344,59.89869303756961,56.650652668216296,61.3689266267528,69.7079708123146,72.08636546702996,67.40674457302417,73.17318551532257,62.99403912003077,71.0116590976713,67.43222528149191,63.72862890240063,57.47750358735889,51.885403097862266,64.74994022401941,68.08762378586789,56.379766361285,68.55514097641334,59.0677172560435,61.655193727043965,62.37478371636427,66.69734132881077,63.102604977124045,53.48573177336032,55.04257745266243,70.65917335968538,70.31609809303737,56.38648640337964,58.55104699485627,73.76214076408738,72.11094955657163,57.54072708202423,56.497748952519295,72.27922344350333,52.4848247232547,57.276017987658356,67.6020909047871,63.639905265967464,74.14115107834083,63.563820234343,48.54943005726683,59.22434220323392,64.90577122392452,57.99986697051227,73.77885202923484,58.935808567060775,70.87544222735126,70.38113565953225,68.89918798469384,54.82128174526761,64.0308283422167,53.345279788424904,59.49688931668498,70.48022576070578,61.829916634081194,51.77222286733596,64.20836585642445,63.30043242345318,72.86400615887442,74.05081263523337,73.08805973223029,73.19783709713123,69.94594963725775,70.59423762086602,61.53232780065868,62.89768313119405,63.01409871494985,68.95943021853721,68.87237425875774,69.81773921637541,64.04065775796477,69.54123856508954,61.12423709190053,67.81792650751053,69.01607954972137,72.76958561042832,69.07746243944061,60.55187918627134,66.6374475408739,57.11265484487127,55.70658891641303,73.27480823525174,60.69099720313959,63.2049649426618,72.33082325402033,61.16212966439325,64.76742242956753,65.44537885696951
13,66.87251048362086,68.0342794537971,62.58281390797885,65.18306570432655,67.50565262034911,66.28637483658841,69.87359931125738,71.75738075081149,50.422430074111965,58.35800390800282,59.5476836794291,71.9740450543558,69.88742345493266,59.89869303756961,56.650652668216296,61.3689266267528,69.7079708123146,72.08636546702996,67.40674457302417,72.3521969016173,62.99403912003077,71.0116590976713,67.43222528149191,63.72862890240063,57.47750358735889,51.885403097862266,64.74994022401941,68.08762378586789,56.379766361285,68.55514097641334,59.0677172560435,61.655193727043965,62.37478371636427,68.57752026303329,63.102604977124045,53.48573177336032,55.04257745266243,70.65917335968538,73.07112397292705,56.38648640337964,58.55104699485627,73.36216476106678,72.11094955657163,57.54072708202423,56.497748952519295,71.91496016312021,52.4848247232547,57.276017987658356,67.98017009059787,63.639905265967464,72.25502081312752,63.563820234343,48.54943005726683,65.53321277080157,64.90577122392452,57.99986697051227,72.7370315925846,69.97153426650922,73.07386082294829,70.38113565953225,68.89918798469384,54.82128174526761,64.0308283422167,53.345279788424904,59.49688931668498,69.26092534266273,61.829916634081194,51.77222286733596,64.70531431468771,63.49911722321044,72.18173510007084,71.9582255551117,71.58347307402212,72.68349258939872,69.94594963725775,70.59423762086602,61.53232780065868,62.89768313119405,63.01409871494985,70.87154456793358,68.87237425875774,72.36963931728812,64.04065775796477,69.86202126206516,61.12423709190053,67.81792650751053,69.01607954972137,72.64200853336915,69.07746243944061,59.64661765271426,66.6374475408739,57.11265484487127,55.70658891641303,72.94676546845538,60.69099720313959,63.2049649426618,71.88158949566116,61.16212966439325,64.76742242956753,65.44537885696951
14,70.67991298707506,68.0342794537971,63.910254052043726,69.86214171811761,67.50565262034911,71.45952759962444,70.52969927043388,70.73989034887228,50.422430074111965,63.04589117918113,59.82327384777396,72.3716435323773,67.40325992548905,59.89869303756961,63.66859708038855,67.56743441940594,70.64926019870904,72.08636546702996,71.70744834052678,70.3903632151721,62.99403912003077,71.0116590976713,70.08623653858251,68.80715743644095,58.15660669701467,62.59586857239462,64.74994022401941,67.95482356773147,62.32184974026028,68.55514097641334,69.03759026198249,61.655193727043965,66.4799410009497,71.7549092260877,72.06185097301312,66.0248907918799,59.60488766961659,70.65917335968538,70.63989181924421,69.59066908408371,60.404028761030624,70.50804572698729,71.48963816344613,68.31091757529673,70.35374341505589,70.6379994485852,56.89861260332617,63.95092353940668,69.2261256738635,70.08551308230858,72.11571282905972,68.89174615374642,48.54943005726683,62.91179716577039,65.04720279295621,66.15823781836363,71.01376690192122,69.97153426650922,71.53666659789737,71.9139875497314,69.01519439151599,63.299536397414045,71.11070924913831,55.57972599789268,62.941249075772255,69.26092534266273,66.73715405641616,63.98759880613196,64.70531431468771,63.83622182834623,71.00130139534838,71.9582255551117,71.58347307402212,71.13112448145493,69.94594963725775,71.44742825514348,63.06882586519026,62.89768313119405,69.7882127576182,71.33060522673108,70.17924428766706,69.51888005323902,66.05048978935606,66.31000804029344,61.3845209586532,70.42012562910095,70.6448882450727,70.32241323081381,69.07746243944061,59.64661765271426,66.6374475408739,66.1217081067421,62.65845290361422,71.03756068646973,65.01889531753419,70.04334819713887,71.82185168348138,69.110716814111,69.65690414743912,68.6603352281128
15,63.87389604705863,68.11594785366583,63.46767468679374,69.14234801565192,65.7987711539116,68.51591615668696,68.69045573838547,68.49977692807214,56.14567436341806,61.4646260897515,56.134476120147475,68.98936071431545,63.393839159231504,60.866691395318284,62.19394796845269,62.763217025705785,68.93456349737554,66.94937538215505,67.64478186410155,67.14403189640404,66.19371095922061,68.19899618220663,62.31132852468595,65.40379491838283,58.07533373250995,64.73782300271677,63.00891428915091,67.7025261281095,62.32184974026028,68.55514097641334,63.77510193449381,61.97396864217248,64.10024614134437,65.08935453266086,69.61945862097411,62.97160950954738,51.890206523835545,68.6893076604996,67.60544921891015,65.25084922718105,58.07924048034765,68.23907635331122,68.60912542117477,64.27326935995511,70.02997167345917,67.2380792633174,60.631698990883265,63.95092353940668,64.76393889311979,69.49074455181575,69.23996725648196,65.41211412349124,48.54943005726683,58.5327338891864,65.04720279295621,63.37602830101564,69.78159691531295,67.03644813800805,68.29903775266963,67.75673352206671,66.60359070500486,56.646552328518744,68.60886410285089,55.57972599789268,62.941249075772255,68.28531447948556,67.62008655681025,67.96357482817744,61.625925038856145,58.7019919406247,68.8839806630509,69.09717495608882,66.83542075144133,69.04055267297537,67.93632160373829,68.9247419919407,63.06882586519026,62.89768313119405,69.81567686641552,66.74531432628771,69.13723288525783,69.10334101050732,62.932054342202846,66.31000804029344,57.42733089989852,64.0214240632314,69.83987850373799,69.71064789074454,65.93552852848163,55.750214230105065,65.71687512526695,62.82460295892902,62.30309087854524,66.05286198867469,65.01889531753419,70.02034796144517,69.28902292596685,65.56967179634097,64.92013989809337,68.9407926297512
16,63.84301060885927,67.94780524093898,62.73375029950393,67.19303094192286,65.52897587531574,65.38411388720503,68.69045573838547,68.01038004579888,56.14567436341806,59.960642490167935,54.691265886043716,67.34047565896138,63.393839159231504,61.11056462556303,59.012718136353946,62.763217025705785,65.89099016069203,66.94937538215505,65.82958448192873,67.14403189640404,65.94659490894927,67.75444181585017,62.31132852468595,65.18485655411777,58.07533373250995,65.41143577472093,63.00891428915091,67.7025261281095,59.33620906717748,68.13507368333579,62.79391502683904,60.29104616105649,64.10024614134437,64.53733632963116,63.186182008364774,59.36721830338997,51.890206523835545,65.15966680673239,66.79331162983802,65.25084922718105,57.128880505378824,68.23907635331122,68.33597332770438,64.27326935995511,67.1912494284683,67.22311884171889,60.631698990883265,56.62322663836041,64.76393889311979,68.7427762829306,67.51338156558243,65.37560212217247,50.821750473113966,58.5327338891864,65.04720279295621,63.37602830101564,68.20166152813235,67.03644813800805,67.2326612985532,66.66444781463603,66.60359070500486,53.82943298844221,67.97985358253604,55.58302667055685,66.19830704913134,68.28531447948556,66.5854350108091,66.85976821048615,60.65458410902001,55.073932961127,68.59304728144502,67.87318690699655,65.66614854109892,67.24686523156356,67.64199787536486,67.81907060467695,63.716911669055676,64.01108686831782,66.85736665221224,66.74531432628771,68.20063508485883,68.08369867968142,60.74112993401235,64.70691230377545,57.42733089989852,64.0214240632314,67.4590710236501,66.9490287985525,65.93552852848163,55.750214230105065,65.71687512526695,62.82460295892902,60.68613090740536,66.05286198867469,66.10544612765203,63.73065252580096,67.71712788746011,62.396821620342386,61.67108763174571,67.97586316795731
17,63.84301060885927,64.72755673475572,62.73375029950393,66.38260989892926,63.21643400988534,63.68716706829314,66.1169831844331,65.61907322209787,51.98202564859645,59.960642490167935,51.886186216212856,66.30635908384659,61.36384823266869,59.719065334699835,59.012718136353946,62.763217025705785,65.89099016069203,65.76676456680572,65.20304589632886,67.14403189640404,65.02499456166441,65.17551467071357,62.31132852468595,65.18485655411777,58.07533373250995,65.41143577472093,63.00891428915091,67.09942483998509,59.33620906717748,66.38745122567767,62.223926457342465,56.05250993696616,64.10024614134437,63.743119386081204,63.186182008364774,59.36721830338997,51.890206523835545,61.90998402181207,65.33137135300433,65.25084922718105,57.128880505378824,67.46356611160165,65.83363003669184,63.53840110487505,65.98994129601505,65.97451650736846,56.99785037633521,56.62322663836041,64.76393889311979,65.63843151214418,66.21643926654511,65.37560212217247,53.5977964789573,58.5327338891864,65.47032988156217,61.36893126047485,65.6076155325585,66.85281576726281,65.02991586583147,65.58895333434762,66.60359070500486,53.82943298844221,66.37652992657375,55.58302667055685,63.76064582432027,66.5047197561612,65.33936725524556,63.399310698427016,60.452869214971535,55.073932961127,66.05834427028795,66.52929952056526,64.40688145992802,66.54767956818571,65.53160486292285,66.01955484135749,63.18982932899032,66.83788968810026,65.09379549614219,66.55237662282912,65.87668113072903,65.37922231560832,60.74112993401235,64.70691230377545,55.545470965354575,62.180879218608226,66.18366680797452,64.76721006979437,65.35713328808075,55.750214230105065,63.89010238981514,61.35123022394881,60.68613090740536,64.51146702959471,62.41462621605705,63.73065252580096,65.13155964024611,62.396821620342386,61.67108763174571,64.68480344823112
18,63.13548970682325,64.72755673475572,59.82478984624899,64.76347008969546,63.21643400988534,63.68716706829314,63.01110768287899,65.16215615097943,50.70282894169142,59.960642490167935,51.886186216212856,64.3504776621242,61.36384823266869,59.719065334699835,57.092918890675215,62.23917486700019,64.53305370100739,65.52935131203179,65.0752576210475,64.30540888120984,65.02499456166441,63.95096046699422,62.31132852468595,64.2895077635352,58.07533373250995,60.690864169510746,63.00891428915091,64.64107795953747,57.31740369394812,64.64689551518194,62.223926457342465,56.05250993696616,63.96274634488452,62.279891900852334,62.79925146198227,59.36721830338997,51.890206523835545,60.982050433296585,64.59992511532388,65.25084922718105,57.128880505378824,64.4444769482331,65.60202898254323,63.34259582272841,64.4901260370401,64.12701232590058,56.99785037633521,56.62322663836041,63.94443308882253,64.1730061089553,65.1887150751828,65.37560212217247,49.38253135325637,58.5327338891864,64.92827100164763,61.36893126047485,64.20919905839632,64.56844308060131,63.88566400617206,65.58895333434762,64.9638766973518,53.82943298844221,64.98815719711823,55.58302667055685,59.603622968399016,64.40490095709211,65.28703277182329,63.399310698427016,60.452869214971535,55.073932961127,65.33567474072075,65.45752485092795,64.21528294805242,64.26460015250106,63.63816520820397,65.28986671428264,62.220762716552194,64.05766468220209,63.85421852565107,64.96500033327209,65.50175146252597,65.07371325630754,60.74112993401235,64.70691230377545,54.25037054702427,61.11612259911994,65.21684024965667,64.76721006979437,64.28576115823658,55.750214230105065,62.29021773389202,58.311022311228406,60.68613090740536,63.122308915042694,62.41462621605705,63.73065252580096,64.38801427789721,62.396821620342386,61.67108763174571,64.68480344823112
19,61.84234138617486,62.628448410708515,59.82478984624899,62.550095936594,63.21643400988534,63.68716706829314,63.01110768287899,64.30066901660834,50.70282894169142,59.960642490167935,51.886186216212856,62.34149862117954,61.36384823266869,59.719065334699835,57.092918890675215,61.74156347322166,63.58204075599818,64.19637944004967,63.59639044801549,64.17705257599218,62.91273340030591,63.818242154589434,62.71624312655605,62.28230134877088,63.43880946690134,59.307101770647385,63.09356768854959,63.85308948364664,57.31740369394812,63.39651598594088,62.223926457342465,56.05250993696616,62.98195524284199,62.279891900852334,61.29532259767006,59.36721830338997,54.0135978292954,59.9595660795293,62.702031887754465,63.02026531685732,57.128880505378824,63.321778860216526,62.83917802437686,63.34259582272841,64.30098121692245,64.12701232590058,55.46106411033503,56.62322663836041,61.85857400398485,64.1730061089553,64.08608184626556,63.74382791705971,49.38253135325637,59.86724617410648,62.017018675607474,61.36893126047485,64.08381641532867,64.3902479041488,63.3900014189951,62.97604038654389,63.14272430707469,53.82943298844221,63.08377688741875,62.0071425097021,59.603622968399016,63.62277542425869,63.82834588825493,63.08566341147598,60.452869214971535,55.073932961127,63.01887896614071,63.56441958961832,62.46988238671355,63.57676910692955,63.12525633996882,63.23508817033329,62.197927610358356,62.36435163226215,62.213876158249086,63.876870409620565,63.21357048939332,62.59639852499449,60.74112993401235,62.91541067329995,54.25037054702427,61.11612259911994,63.39848144399996,63.53554268239358,64.1766952053828,62.376325888593904,62.29021773389202,58.311022311228406,60.68613090740536,63.01004836055409,62.41462621605705,61.94168163110796,61.993730162617105,62.396821620342386,61.67108763174571,63.74216402553112
20,60.92726460017405,62.628448410708515,59.82478984624899,62.005628953895084,60.26321524266495,62.441376380794416,62.86689642695708,62.55945856646581,50.70282894169142,61.64700917522339,51.886186216212856,60.41425377149967,61.36384823266869,59.01416061923148,57.092918890675215,58.83560977687152,61.6531084157859,62.59651095402378,62.53025815742305,61.45190168574409,60.71709146675488,61.29722037881565,61.400882155523334,61.73633439988567,61.31925600981048,57.86726954478132,62.120418095588995,60.64975474708651,57.31740369394812,61.50189605865828,61.48644179598987,56.05250993696616,58.91938951172107,61.76924673135293,61.29053816010059,60.396777292192276,54.0135978292954,59.77184470994803,60.85331796625974,60.214616902911175,57.19652326299677,62.32900835219461,60.34946197723485,60.850868201992746,61.55952129068347,61.264540332259564,55.46106411033503,57.14044834219714,61.53035138135851,60.0101331887349,62.892467868634505,62.05117429915872,49.38253135325637,54.20012343198129,62.017018675607474,61.36893126047485,63.01166340953042,61.51031851709781,61.39036731161223,61.751561448991055,62.62435259516975,59.02816970572661,62.10229660335316,60.205098386380506,59.603622968399016,61.54104854192007,62.24753442877615,63.08566341147598,60.44184682394719,58.030716772553156,62.37732137531042,62.500306364839105,62.23440839854395,61.58482890806971,60.81691066030137,62.43841701507382,59.07726336446877,58.9580175682168,61.76761883792796,61.03335151362899,62.50121372880735,61.99250659370141,60.47694577463392,61.43196537503526,54.25037054702427,59.79699095656558,61.56941470357017,61.43854179584495,62.0536215305284,59.35764358752559,61.764696349917045,58.311022311228406,61.02215608190422,61.17387161822122,62.41462621605705,60.49158074420476,60.48182673425266,61.0568024861394,61.0558652496676,61.933115285797754
21,59.71943028283075,59.07879302097977,59.82478984624899,61.01117903362083,60.26321524266495,60.65167958571861,60.607000869579714,59.83387690096498,50.70282894169142,60.68829233633361,53.636893643166026,60.311870545086286,61.37430504698025,59.01416061923148,57.092918890675215,58.71476207256144,61.212092727223535,60.04848994884737,60.6009722652601,61.39072255075692,59.98018741620677,60.83023793299887,58.48639968073421,60.18838697919127,59.10799161763109,57.86726954478132,60.626396216818506,59.80723853279055,57.31740369394812,61.40803614465847,61.005689364711934,56.92692289526137,58.91938951172107,61.75867947009882,61.29053816010059,60.396777292192276,58.22920684744245,59.77184470994803,60.85331796625974,60.17430256165655,56.5725710212907,61.288253966783124,60.34946197723485,59.06984450658079,59.842314073639486,60.22308333996523,55.46106411033503,57.14044834219714,61.28941039704596,60.0101331887349,60.2527147631367,60.88009769744783,49.38253135325637,54.20012343198129,60.36694722820977,58.8881586192236,60.27873429878191,59.27603845217235,60.43335747249155,60.41761670577529,60.35750925821995,56.1126611131952,60.80127900024545,60.205098386380506,59.603622968399016,60.77221981936617,60.45709077430321,59.65652380427847,60.44184682394719,54.79149648094208,60.257176797461014,60.882292762587255,60.62665254504143,60.74524548141777,60.5205304563758,60.40542078165292,59.07726336446877,58.883680500990806,61.76761883792796,60.71864856228954,60.47235886569373,60.3375073618602,60.47694577463392,60.20478499622004,54.25037054702427,59.79699095656558,61.10003949609062,60.825703944309915,60.349299505859015,57.04905018559536,61.73344329099086,58.311022311228406,61.02215608190422,60.50664812382331,60.35442240211194,60.49158074420476,60.45136326236043,61.0568024861394,60.11344715280245,61.015380841534615
22,59.05842243914328,59.07879302097977,58.65059174711335,59.5537231539538,59.549638830649315,58.73553663559895,59.50525740897272,57.495283333990926,58.86193632883244,57.96031984500587,53.636893643166026,60.023043398809804,59.04394352503692,57.20673018230107,54.52390785018116,56.094054857981945,59.99327563033364,58.823973920132765,59.223298449627706,58.714450489892506,59.84287913535845,59.818725768491895,56.963139925792476,59.9507814113472,59.10799161763109,57.25284840067628,59.737081958279845,58.96961112159602,57.54700987500087,58.97841530319153,59.31935863723671,56.80957664765608,58.91938951172107,58.45212545863596,58.34013960958058,57.44871187996471,56.407508258799695,59.14806532220971,58.54143693535491,59.999185807694,56.5725710212907,58.875233653546374,59.98707984732309,59.06984450658079,58.53754943937875,58.73905506095834,55.46106411033503,57.14044834219714,59.16119650921097,58.76196322455753,59.63198915612805,59.24090610781258,57.60853817883764,50.09356052507798,59.24631054440366,58.8881586192236,58.87349239067386,58.583316694518075,59.407163145809555,59.96738182581268,59.74889356905331,56.1126611131952,59.39359430216135,58.15012941437548,58.70323759335592,59.44336263187073,59.643796082502774,59.187780903915204,59.00901686699897,51.13611051877517,59.90090803482365,59.723624642215015,58.751261935004834,58.89803363503101,59.777527462883974,59.743966107671156,59.07726336446877,58.883680500990806,58.68965742284022,58.9711666297061,59.61831644689182,59.5300215098766,57.02686357138854,57.76262610623979,56.58051008512453,59.79699095656558,59.57112722129392,59.30056206528045,59.05211085808917,57.04905018559536,59.712971420927346,56.1345264347951,58.27039955991035,59.10272398167367,59.796752064614715,59.254270585745715,59.11473568863702,58.154367041333266,58.36704100497096,58.74158279907931
23,58.727702962916474,57.05853905257778,57.823107176634664,57.684178609236056,58.269368693078064,57.47989173630624,57.890245870542905,57.23499977921697,56.92861168445014,57.1662563006223,53.636893643166026,57.912556755620265,58.6527865860118,56.123953785441806,54.52390785018116,56.094054857981945,58.50095417055524,57.669670115367644,57.43669606949766,58.585286908819654,57.60783028349494,58.14525297347724,56.778718163103726,57.5103848603377,57.31991859700284,56.800273704481334,58.744914489125264,57.62631940049696,55.51073642677796,57.82063644933862,58.422229853462234,55.20347389661917,57.617568992838734,56.41811108222183,57.39998639180883,57.104547624571424,54.871279105726856,58.212556414938504,58.54143693535491,57.47617702927758,51.687842009712796,57.17643192369625,57.20512589896444,57.07377410971927,58.53754943937875,57.89489041560008,56.114085558106694,56.996951379139844,58.41603277887898,57.516254741687305,57.481921783867286,57.474441788537774,56.524892737844795,50.09356052507798,58.209722135991875,56.68669418583283,58.613388067316365,58.583316694518075,57.857145615347456,59.20385163105468,57.739409298794236,56.1126611131952,59.39359430216135,57.39447761892973,57.78860180790779,58.561822326319735,57.64509818073941,57.06214190193084,57.78328010737036,51.13611051877517,57.551744750285536,57.049634761193694,57.73137444258878,58.60141035658134,57.811315608441234,57.3153715324562,57.79787871735932,57.470804264806084,58.059009621863524,58.41016907510731,57.746562907234484,57.62023118205026,55.31506521275826,57.76262610623979,54.86915682463336,58.22598272006307,58.37381765051843,58.18410007086715,57.48663475771237,57.04905018559536,57.817863282849636,55.90528337395238,58.055877430948705,57.370423220639985,57.58752623873005,58.053841988151525,58.37608325810359,57.34829060035517,56.79541827419675,58.25787917757528
24,56.73333207299956,56.758474439755176,57.06247877648118,57.01539617034168,56.82529484429886,57.47989173630624,57.203500534483766,57.15467152014433,56.480164171921906,56.88958750014089,53.1925009345589,57.598505762253545,56.065419318388244,54.79644983914322,50.90023791595411,56.094054857981945,55.960866336902015,57.25278650075464,56.769583233072545,56.174978598201015,57.26548637265615,56.34510806652377,55.628026552549336,56.01710410034023,56.105130969197205,56.053308107456594,57.08757322106565,56.49615923791064,54.957710684461404,56.50848744143218,55.426061646224255,54.22322625025299,55.80566796230135,56.18317193420511,56.32051432146015,55.89394035052668,54.871279105726856,55.421113143793455,56.032454496927436,57.35564967570957,51.687842009712796,57.08612253507493,55.12114875660312,56.46667948158868,56.715463194314296,56.13801025137688,52.991558645980675,56.39962660913392,56.52093573501505,56.2227058541624,57.481921783867286,56.90543066961707,54.023100509268886,50.09356052507798,56.78332071048714,56.66729362548341,56.54145035974616,56.03340723624117,55.619846223440646,56.5822307039766,56.982125563690985,55.43299729149946,56.796340840855876,56.75109410775352,55.986302462658806,56.47026464200398,55.807690913084905,56.324048329034504,57.06513979406001,51.13611051877517,56.99241493546334,55.4715255064276,57.085131392714175,56.771593928708526,56.63452214831054,57.165949065113985,56.28664672080656,56.42436737286802,58.059009621863524,56.7461823121384,57.10534093660173,56.923539195354635,54.3514038410019,57.032993071752095,49.959224315126754,56.19591235649517,56.538976587084306,56.72333888360256,56.418828260391585,56.35379672621133,55.22403575342723,53.35935937362797,54.88594894368341,56.05605400605826,56.85175727555894,56.66469183658737,57.12675392848073,55.85763807343762,56.21528526696685,56.58254058182228
