generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,9.064761377341961,9.109248716365547,8.999918357576732,8.849028298703196,8.91820037368268,8.616260881461008,8.901461013420418,8.964716545302005,8.799707546101892,8.76973169929077,8.950578473779254,9.063010399334804,9.389214227104558,21.572610952533232,8.926213575723871,9.143433779778137,8.914931324315647,29.572783687597752,9.114297845046876,8.2802394937862,8.759405275429591,8.977112014384064,8.89057963634663,9.035766208519558,8.976127168186695,9.019992377435369,26.443178139505694,9.003331028197831,9.394222318834355,9.50313214056265,8.548642667152329,8.987683701296781,9.02882498995874,9.235997845015557,9.21922767639293,9.190540402784402,9.10011690157501,9.204624448387092,8.780620125968674,8.723029702939284,9.030816657930044,8.792957905843869,8.97010133484276,18.39767555598152,9.560827675973018,9.048517880284482,8.969707431204167,8.987258466152303,8.854015392526117,8.94006595566402,30.692372574117034,8.825095450786796,9.19159995996311,8.861659763425173,9.31279216649158,8.88891111852239,9.111026262808009,12.888615732258309,8.758670377203586,8.985984785559186,12.740515226393509,9.126846835842418,8.88253838289169,8.8831165027632,8.88012725036259,9.594022494720399,8.84978493622457,9.14090914248992,9.237707386098844,8.910620533164414,8.99834717436917,9.25329744302131,9.035764131319857,28.880856275788705,8.802105360499462,8.938994734639286,8.990086060151823,8.972168798468976,11.638514284454676,9.041918605858184,8.827747299572122,8.479107483410887,9.019481368258514,9.194271707536851,8.703984122883714,9.402410577084082,9.138895601519218,9.011083531251874,8.909019265020257,8.657052082226857,8.484254510056973,8.28830311735524,8.908019350598453,8.743372574426065,9.028285726074627,9.521780773063131,9.134365721352935,9.102490556947664,8.71764280416491,8.831381074858456
11,9.00770677380703,9.075776213752075,8.940441853136381,8.845140289438582,8.912526098920628,8.604562804127129,8.854348345258314,8.961226883347368,8.384852049669782,8.7353243449761,8.911003009620178,9.063010399334804,9.173608088916293,9.565933870455508,8.922158769405852,9.135249606107317,8.877783868169386,13.412726917260333,9.089997815749506,8.135030246405755,8.758331614219886,8.944637122399401,8.848894474961954,9.026878924576666,8.915166133615063,9.005600284623902,20.14176810107059,8.996478260077224,9.304384880333638,9.021876002015313,8.449707648995764,8.98077958247303,9.016267240755813,9.0433924927777,9.084521633134296,9.190423832747037,9.089132338437233,9.191856053870694,8.765770684533464,8.718522512373323,8.901267512802063,8.62456867680404,8.914729745686904,18.39767555598152,9.347139755677773,9.0338185160932,8.969707431204167,8.944412176494646,8.841754977979468,8.935992953183337,9.782144964285322,8.82276915376992,9.026397385874294,8.844905151737922,9.31279216649158,8.827034219689915,9.110864052015286,11.32074825793082,8.751938790572671,8.980692503302825,10.014829366077743,9.031714931023645,8.791592446790546,8.871776418586295,8.856620236794628,9.461209178360951,8.848757842121756,9.125968690071856,9.087401878814322,8.909689908343381,8.96644027603881,9.199943013423894,8.83224443998927,17.72854176499733,8.802105360499462,8.905744607023738,8.9881066590022,8.948416652516855,9.422794352569417,8.988040342142176,8.635546767386563,8.427111835750367,9.019481368258514,9.120997421251007,8.690873067818632,9.139767871639535,9.108998836639199,9.000336709320637,8.896924191187942,8.64786811320137,8.482238467880363,8.282785794853908,8.838896857381165,8.57033032675623,8.98720987499592,9.521780773063131,9.020067728071515,9.102490556947664,8.648150137581899,8.805691793425146
12,8.976108070547168,9.057444275935202,8.902944972258721,8.843593894379946,8.856345386705264,8.596758068203405,8.834484366338657,8.9546705934295,8.218725798563677,8.711995469352521,8.893465984212803,9.035411300647372,9.173608088916293,9.407822853604774,8.872924081660404,9.135249606107317,8.753153261921783,10.450730945821338,9.074895893032792,8.111086430977302,8.757793853221967,8.902300789885366,8.80880752592943,9.020119250925223,8.892706612030064,8.991595029477292,9.330481393141941,8.97500665199601,9.16030319946821,8.96752485784887,8.38988388713889,8.975244073485518,9.01035119443637,8.937444356725665,9.084521633134296,9.189820768829929,9.079179626968344,9.144647812844775,8.753450055195682,8.718271270610812,8.898154722834215,8.59890620974645,8.909718450742679,9.471934488930906,9.03406309913581,8.967958774153,8.967146870402406,8.873657852124245,8.70988315321773,8.929633870526777,9.366557245633286,8.818956269202383,9.01417984969635,8.722368282795282,9.256076762243532,8.783303426195753,9.054798224470597,10.596937825926858,8.731646016921708,8.974727552723035,9.07859827446961,8.941357267757875,8.731321182903212,8.854604026271877,8.845496449291748,9.073203802102883,8.848127578815138,9.023419724360263,8.786104287377064,8.908750060122001,8.953478711065586,8.98988618906308,8.660162820448457,17.72854176499733,8.798459306467914,8.849320542714592,8.98675877623852,8.900011214040585,9.20947582745823,8.90739385978787,8.546366423678272,8.387807910646334,8.989413122044631,9.084496628702874,8.675683509277894,9.039234746878158,9.102731880219018,8.988549708011945,8.867670140231892,8.635770193921388,8.48084158076758,8.274961041402529,8.80394087723725,8.548684720039136,8.982844144541748,9.20401723545328,9.017127233207143,9.08698073708186,8.639110032653702,8.769991859662452
13,8.871222176104574,9.026472837674943,8.882205442633001,8.84166876466663,8.854462447707625,8.59248291265069,8.775945931169536,8.945757945672064,8.218725798563677,8.614836862837826,8.878461174301712,9.016164622452926,9.147302513085698,9.368142292170303,8.850310640346018,9.120504316388738,8.735066545397077,9.324393394611532,9.056618834516408,8.070561200428077,8.750139302809052,8.897078412980797,8.795164398225564,9.014077254848521,8.865573714663112,8.98426525653372,9.330481393141941,8.953071121360223,9.073636805337857,8.863424281476515,8.347483957061842,8.971893364544693,9.008517879941854,8.932757861196048,9.073984423875292,9.189562031344034,9.071523498449011,9.113592393833542,8.741071557959105,8.718208088731595,8.897214241276489,8.555246464839982,8.893608829077255,9.302539274874798,9.018802285293983,8.956634690081328,8.96313069145681,8.85773201828301,8.580660361742787,8.928006477222096,9.107004974304436,8.816824808035486,8.995715038047612,8.626990622029007,9.249856854797208,8.764954343719525,9.020916534848903,10.596937825926858,8.705689054820144,8.972626190279442,8.915598233544296,8.864847411238408,8.69995499627778,8.832288689973092,8.841540425242309,9.047601111748875,8.847781303529892,8.908886678210221,8.749218642453352,8.907979162068798,8.949758817941635,8.95794743346129,8.660162820448457,9.08874609612781,8.785612453472593,8.795171133124974,8.98452026672603,8.884796378854832,9.07881191850964,8.90113780440422,8.439635745404352,8.370403416597155,8.978845923931296,9.073170664352938,8.658051119218914,9.007083739443274,9.09305016787474,8.974460956799016,8.851332609318415,8.633040401383518,8.479684394683138,8.264282848915663,8.803847783353708,8.491130944923697,8.959043691734031,9.075654551855228,8.974685394469322,9.061794722968713,8.631507381923607,8.768034411196437
14,8.86348231704815,8.996065254248395,8.830942899289205,8.841055895919164,8.852069670530419,8.587357128264378,8.734222327569894,8.939365918153984,8.176956777294304,8.571064750838843,8.875662943667773,9.009177337745982,9.069334983585591,9.36384775212388,8.845677250335374,9.114266596297654,8.721229328641575,8.837212415035486,9.046731176601218,8.043275928825857,8.747246787623073,8.875571725787532,8.756940211956158,9.009545896078427,8.86493317275823,8.982316862204403,9.324573557916818,8.950366337823594,9.02499006052141,8.842996350306281,8.328965644775538,8.969558461129699,9.004846149508358,8.746102550242744,9.037072982100623,9.189410425416739,9.067787765592458,9.088906629877622,8.728124816039964,8.718131465887742,8.89502137456505,8.51354214319819,8.883608814860068,9.237939344075992,9.003013858643552,8.902219201762415,8.96201805033389,8.851503012992925,8.546791428264275,8.92466809347509,9.097073706702092,8.814281797616024,8.993647459696339,8.626990622029007,9.24504563782573,8.748282524790982,8.977913041805117,9.011251636845138,8.699048936617858,8.972043263080591,8.831798878914427,8.845367531271616,8.688654169320822,8.832288689973092,8.835883150534364,9.00441728448461,8.847280151895474,8.908886678210221,8.609014487866139,8.907756788889825,8.939599864885905,8.943130313769156,8.601202385213535,8.957834820149413,8.776545426850998,8.764951975152693,8.984460405899023,8.843462403846404,9.066090417202354,8.880900841952878,8.310500421803722,8.35457634042312,8.978845923931296,9.059124302032686,8.65099833439648,8.842871101551355,9.086521555219388,8.953057661602484,8.845702054098727,8.62924161124827,8.478721558577417,8.26058273088733,8.759352387897444,8.407952363262952,8.95857006711614,8.96354904941834,8.94319633275863,9.061794722968713,8.62695970236568,8.765062724065624
15,8.830193057121315,8.987803459976847,8.817569634749143,8.840417809150244,8.850804232771969,8.582626635213783,8.719228552092366,8.933635895257282,8.176956777294304,8.4336508322084,8.867608037299847,9.00462176491802,9.065192380118221,9.26010923480994,8.841681667028702,9.112972504525226,8.702368937423682,8.793153324335245,9.0373816243053,8.032331627166908,8.745847667255944,8.861908832136391,8.749630209568114,9.003004334128466,8.816185773135523,8.978821188873683,9.299696246358758,8.918226847311171,8.978540109915677,8.799113214409793,8.325711240295274,8.968046971513598,9.00088720124983,8.731743979232688,9.029744566691246,9.189199992785761,9.05505404493651,9.070957629031835,8.721069400576376,8.718052249552352,8.890197937253655,8.43894754327552,8.879948742988157,9.228519933899832,8.987497440903223,8.882505582141816,8.961373590397583,8.849061588666318,8.504370724168373,8.920616015662677,9.02650105402048,8.812847056513336,8.990653170516788,8.60230787204602,9.237241163974883,8.745836253735535,8.964162635979154,9.011251636845138,8.697873496952829,8.971383684922426,8.785510947998528,8.828425115233257,8.675836469983416,8.831058727729,8.835144140485198,8.986073987544705,8.84713086152621,8.764322155871044,8.556453225632259,8.907196418783345,8.918681343051443,8.925143348029241,8.351923053619544,8.957834820149413,8.767464753916727,8.731166282394854,8.984221256325469,8.841496535455736,8.93908265489803,8.833362460946734,8.148687832122482,8.353476145740649,8.944876792997345,9.04519432396978,8.639563689833242,8.821439875065222,9.077971457712309,8.942687958005333,8.827854273545487,8.62579305827613,8.478127996362806,8.256329412342495,8.747891711941604,8.371509883715266,8.946629247729565,8.96354904941834,8.910473931644882,9.040121605680028,8.62071816556432,8.763319570142489
16,8.825124625801527,8.985842376094617,8.810680510833354,8.840030799205646,8.850199858231578,8.578491382755415,8.715453034141792,8.932712450920084,8.173912368639431,8.426276244662148,8.86246335234746,8.98401366098404,9.042650603599226,9.191177743117095,8.841237768847465,9.110667358922448,8.691550739666345,8.778892863796482,9.033545963449878,8.007286938399977,8.745659488808405,8.840027580370585,8.73473100912925,9.001315713458146,8.806650144452487,8.977704071772772,9.249638236238603,8.909268115086565,8.978540109915677,8.762476974148157,8.316149184488946,8.966188941447223,8.998798742699021,8.698331377501754,9.021521514464174,9.18902869717151,9.051754209109081,9.055701307401101,8.708736637794674,8.71802759494014,8.889468139297,8.41610279968054,8.839985546790016,9.063564634187731,8.962180561779723,8.868265043422985,8.961330435512203,8.84884576249367,8.462937888489876,8.919966497289282,8.839016437106112,8.810631940506426,8.98498369006696,8.595008101207132,9.225562793416909,8.744118908765923,8.95961926353985,8.944287274414066,8.695710203206337,8.970591106115428,8.785510947998528,8.80825443074297,8.668659147989775,8.826709190690872,8.835100465776007,8.952724573140106,8.84686333392777,8.637525888008438,8.401948772059608,8.906868479687128,8.91764960450111,8.9067530823624,8.339018102657755,8.957834820149413,8.753597605338694,8.714136014516885,8.984114069659828,8.835636651744247,8.878524723526494,8.830773375777571,8.029818190155039,8.352941232155898,8.933154733261896,9.04519432396978,8.62929946220847,8.81642936871092,9.073873801413946,8.938323975566897,8.813429922192896,8.624703927212085,8.477410630715516,8.25169847987811,8.721248146942068,8.358909235854,8.936240468654253,8.95486990709758,8.894755962193749,9.027456016976469,8.619037917117469,8.762329597304724
17,8.80510178388962,8.983842926677804,8.801437930645616,8.839870809492911,8.849032777105279,8.570274517535797,8.71458166701488,8.93240951711421,8.169246598718328,8.414316121128852,8.861166374632996,8.975959949314085,9.022552349201366,9.163496278248585,8.84085466746024,9.109846290507644,8.684753843193773,8.762265869795415,9.03020323405604,7.996751061917353,8.745188209142576,8.8125844117342,8.726169569224075,8.99535950312925,8.801697917405411,8.974820982052815,9.249638236238603,8.892892299181526,8.976460078140224,8.676513347280377,8.315767755008249,8.964003984564421,8.99770659972476,8.662175174556493,9.013994009784957,9.188992754581916,9.048600180482897,9.041496298719208,8.704085762121968,8.718000601022664,8.886487953017879,8.404479469876735,8.826060624775774,8.988996607689792,8.959253859702077,8.863563867979341,8.96082875807363,8.848676941210972,8.421352225970445,8.918483101341,8.833450649113963,8.809207414268615,8.98201053259188,8.584551102968385,9.214664829033506,8.743671681141075,8.945620500312435,8.936036528079883,8.693394225413451,8.970001798442269,8.703753127000915,8.776082798852318,8.660285265696977,8.826469038951695,8.835064963376023,8.927683272460616,8.846717483832265,8.57522289861147,8.210815621177407,8.9067778445082,8.91550038710297,8.887449472760329,8.322913129077527,8.955930056802055,8.740081819195664,8.701015842021633,8.983984952203814,8.815008450753536,8.751626363120293,8.826524475411983,8.000367879868431,8.351416058309354,8.919377437303853,9.008422589713163,8.624783718579689,8.811250581352637,9.072993911729942,8.931127838736439,8.811449587107576,8.62341021150578,8.477336478913196,8.247923507400877,8.703542954748345,8.349962936235762,8.931491962631837,8.932155496532989,8.881469472339367,9.012072564497636,8.616446487194839,8.761386119148415
18,8.800944932157083,8.973911250026376,8.781039093028834,8.839695535086456,8.848610352664776,8.568526300109516,8.713983668350258,8.931107964396038,8.136348761304149,8.405221596098732,8.858596501967773,8.975806866472537,9.0110931230232,9.136413944549789,8.840448677690127,9.109129194680087,8.673727404854242,8.762265869795415,9.027275792351622,7.987106520032891,8.744870615797497,8.805894247485702,8.721618552960637,8.992526783783115,8.795544529896063,8.973035420385177,9.241235457617979,8.861586382793032,8.97216342207071,8.676513347280377,8.315372475770344,8.963728019256518,8.996059460001929,8.659381131065548,9.010820368922184,9.188974663703434,9.04705474363039,9.02633644546988,8.701023413306281,8.717989413977817,8.88381749151255,8.403948448621739,8.82271724860483,8.987426937314142,8.956883784372717,8.84875748896229,8.960420300122411,8.848493247225203,8.400100178991499,8.917620538008746,8.79739310953746,8.808348716273708,8.98139290127234,8.581900242714127,9.196924629051905,8.742932215043114,8.91320840390785,8.934785184500937,8.692907505138582,8.969805477855106,8.68793950872556,8.759392279607455,8.652990689420712,8.82640730121877,8.835048156436587,8.898444684819856,8.846365323815544,8.54933407704662,8.208038883914801,8.906758716496473,8.915083343743449,8.881838808311157,8.322597820633383,8.94836845749038,8.732673225644422,8.678656627350296,8.983867448329107,8.807713225912641,8.733078580080738,8.821509816935395,7.964303244906988,8.351150515736554,8.914150458707432,8.999916451861816,8.622416835048295,8.809016052434265,9.064448299057323,8.927391713888888,8.810842831917677,8.622233224566164,8.477179111809509,8.247667502846502,8.685457336630655,8.345643777966938,8.920698532337463,8.928147490725033,8.868929114410463,9.008363443275648,8.61391077947916,8.760789456746764
19,8.798891225609339,8.973312032637297,8.766182108668914,8.839432494171765,8.848204703210707,8.566896041736165,8.711723249756568,8.9304980495198,8.135287078599697,8.383539405563475,8.8581623929692,8.97544819001809,9.002259973624295,9.122451789127389,8.840294630042752,9.108391102986715,8.662488599740376,8.745527295295215,9.02552683344336,7.9753110878330284,8.744794989035759,8.792885836082432,8.715021621928464,8.989700607333722,8.792598268290087,8.971352307718378,9.110186883767211,8.855017628737954,8.972043985327538,8.646738593221768,8.31510218408768,8.963656309937537,8.995023837900552,8.626919318082942,9.00529635206738,9.188954580437997,9.043875578985359,9.009578031034538,8.697648023765046,8.71786634388919,8.881973083384432,8.39471464433015,8.82270268892913,8.933055327200012,8.951665932167396,8.83507683167569,8.960080054894505,8.848307753899489,8.378729411739895,8.915872140085186,8.775808246712486,8.807572931315171,8.979164511451335,8.576445154757737,9.174284159832975,8.742037341528446,8.905161952929548,8.87622118943754,8.690736056233433,8.969794662919382,8.656310266843045,8.754000617561882,8.633361223829903,8.825297863777449,8.835019410307622,8.87892880865867,8.845914073348741,8.518035035985156,8.172279224527978,8.906758716496473,8.91444951574533,8.881838808311157,8.316009309157312,8.94454803981605,8.730647804457693,8.654700631963651,8.983832217141929,8.790134790145755,8.733078580080738,8.81828215539726,7.924017377135981,8.350219617285251,8.907289915128473,8.983320683837608,8.618984717304187,8.807810568753432,9.063869966169376,8.923291536115213,8.809885184510597,8.6214304174122,8.47711880974046,8.246925174706895,8.672043671434036,8.338836450367852,8.91015476006243,8.910007942413033,8.859207363215106,8.994942611024069,8.61212447992644,8.760601469327666
20,8.798827485935304,8.972656134663607,8.690147442860408,8.839158268056119,8.847937362965238,8.566287009636625,8.710325240384497,8.930362704360444,8.123017988182053,8.361759453396143,8.856616424754648,8.969671330858072,8.990575879281044,9.10623311036804,8.839650624731279,9.107462102501238,8.662244568295645,8.740721654531294,9.023693776264457,7.975228731370689,8.74451737355291,8.783114474226208,8.712513946359314,8.989385078532171,8.791475023116877,8.970083743679998,9.10675745363122,8.852482865437512,8.971472805792967,8.632666894450013,8.314938061922131,8.963618127838027,8.993174955281908,8.596019802445888,8.996990290397079,9.188953382012814,9.043530584877685,9.00236745182276,8.693499512201731,8.717856955743146,8.88118630630551,8.392860425722048,8.822622322984822,8.92826953122134,8.941532012445586,8.832425322934577,8.959792203417933,8.848191242138524,8.335570821096523,8.914732537529488,8.750494155662308,8.807080162847509,8.97847763919679,8.573723015935025,9.167576906472224,8.741484529828242,8.884834040480637,8.869422205130796,8.690354009420197,8.969780614751778,8.634582946440531,8.737900049567902,8.61229401291363,8.824765211528717,8.835010879076725,8.876940038166648,8.84500738233745,8.505748886989737,8.110644825189384,8.906748374778136,8.914254912889707,8.88092352803009,8.311234404641501,8.940331668045124,8.727961058419469,8.641804090225735,8.983826388172929,8.781927855660326,8.72752462540068,8.814791127946433,7.905517837177961,8.34985680392598,8.903690806351625,8.972599648929613,8.617575142297044,8.804621245300918,9.059756747579657,8.92209710667443,8.809471886241353,8.620130818208745,8.477113170117857,8.24652096195342,8.665898924267125,8.333571582113116,8.906812939611964,8.890184499725603,8.853591047608397,8.977347718214455,8.610467110130859,8.760272598731168
21,8.797689316201472,8.972555534505789,8.6871924159484,8.839006270320565,8.847766948504507,8.56578043440006,8.709820485785139,8.93007992645527,8.12060803808982,8.350959504493032,8.855955082671763,8.962884252911326,8.990512554462486,9.088740604248974,8.839469611554737,9.10645613622,8.655328259342964,8.730075454360712,9.021155951940191,7.9739879103073985,8.744302852565088,8.77327187390816,8.710093917072298,8.980512580133821,8.7912042827185,8.969675673960733,9.096487009025365,8.842685408443167,8.970624262194516,8.631656164435514,8.314691253675548,8.963567719828657,8.990203086864335,8.569746406171676,8.993755923007098,9.188952965504777,9.04235189471984,9.00236745182276,8.69263874784483,8.717812012752733,8.879757143281669,8.388079521891843,8.822620617290553,8.919126881147232,8.94120037481228,8.827364215771649,8.959536189128096,8.848185321835308,8.325909443357915,8.914659323710833,8.658408505828268,8.80685074680005,8.977181163991764,8.573710375005792,9.15958448881362,8.741010492100841,8.871757980506029,8.865588381058828,8.690057271256578,8.969764112952902,8.614053487664993,8.72798080204554,8.608774695005177,8.823976169952331,8.834995424038352,8.869472733003457,8.844583984708247,8.502899650349399,8.073857513653046,8.906748374778136,8.91413312132608,8.878519801543884,8.30734503192955,8.937917250546768,8.726039666057106,8.639702634396228,8.983820112041252,8.781927855660326,8.72244656463185,8.802833081289076,7.886534063023008,8.349724252835196,8.895943683659429,8.966246501873858,8.61602563246856,8.803897921435597,9.057800373934402,8.920186851078686,8.809066444664378,8.6189745696644,8.477095384047772,8.246295827976187,8.649711058603812,8.323756046459378,8.904230646402976,8.86403239712542,8.847246280664123,8.971763713698788,8.60967554897399,8.759904292855714
22,8.797261076060146,8.971998872818583,8.683487753023527,8.838754497705187,8.847535315586516,8.565291349303726,8.709339041549326,8.929974471493074,8.114648301133533,8.35006065088615,8.8545930523283,8.959743917831032,8.988094755501873,9.059966192017967,8.839328725489722,9.10573339272255,8.653275655416424,8.708825560261275,9.008895401683631,7.972669917683259,8.743997814911184,8.771418032901884,8.708012163623952,8.980090124862013,8.790493869139397,8.969273382271803,9.093605484648787,8.830372798358207,8.970232727064925,8.62876935195447,8.314464654933788,8.963551176837328,8.98862928796801,8.532191149841205,8.992337565535816,9.18895264866571,9.039189103591085,8.948614062857363,8.691550807231412,8.717799850691437,8.878471932669942,8.365914413863141,8.822619952865415,8.911365094768398,8.938022455563903,8.819304916416058,8.959266921095537,8.847952500722482,8.318792929289994,8.913989673067734,8.644049256695038,8.80646820866819,8.976446816578115,8.572388573955399,9.151880239578041,8.740968384811424,8.871757980506029,8.82565351738164,8.68955675550723,8.969757212955868,8.596469905237758,8.72798080204554,8.593568672692573,8.823393334503507,8.834989761643701,8.864023319501662,8.843793887977789,8.494621896689946,8.049543409384915,8.906748214416815,8.914101651729641,8.876356263118383,8.28946859897957,8.935219379012725,8.722125340945263,8.635525968161868,8.983818354038924,8.781841177776613,8.716109952452722,8.779614767450926,7.813965078677715,8.349395996471213,8.894702523229206,8.960314002905314,8.61469192284909,8.801894379423933,9.05232230291728,8.918359396417962,8.808617981118589,8.617863407696907,8.47705800330765,8.244936035883763,8.640896158074659,8.322138057970273,8.898747316208322,8.854584496903833,8.844086875669362,8.961397400478324,8.608512071625526,8.759744148662278
23,8.796894716654931,8.971492215046352,8.682530181596867,8.83842221868995,8.847373736099506,8.56495011382213,8.708577279711923,8.929903684326986,8.111765257979304,8.342508086897388,8.854239593482104,8.959529845583495,8.986724465717549,9.046139446239586,8.839118918224427,9.105630932000729,8.652746241624516,8.708649386393535,9.008847873159999,7.9709856294735255,8.743885408605333,8.770981849156207,8.707224945370424,8.976724100037828,8.790291406398007,8.968994772847164,9.087200890097899,8.825390006061934,8.969008826511978,8.62445404162303,8.314307958862084,8.963539809753131,8.98786844904656,8.52551867687714,8.989204648074963,9.188952578748145,9.0373235089613,8.947281684633476,8.690322582755156,8.71778825199523,8.878033867917754,8.355916578864413,8.822619507928787,8.90515243869248,8.936958462116449,8.81170750355671,8.959153043607047,8.847751590930303,8.315569249822307,8.913655970484886,8.61471054058006,8.806019257936159,8.975605868900955,8.571029142507351,9.145049576783125,8.740684355870648,8.862294059995172,8.82272139895342,8.689142860441017,8.96974857860735,8.596027475756927,8.727363124072145,8.58354399008344,8.822939709468645,8.834902578309979,8.841431367007447,8.843054804842819,8.49238249811986,8.021651991924127,8.9067481582013,8.91408607521184,8.866217388062243,8.273332986916335,8.931874278390763,8.72074357561531,8.63105998595925,8.983816866279767,8.781694156351076,8.711598383815796,8.777380371835152,7.800710883626596,8.349297895777827,8.876842615222886,8.95073263081018,8.613234802096308,8.80088695092149,9.049127722281666,8.917068929080807,8.808367085846598,8.617187568188708,8.477020574062651,8.244593064049631,8.633958558013582,8.321398220817331,8.86109322274308,8.849399085830287,8.835714268411532,8.958631277957876,8.608037507815972,8.759725926745043
24,8.796694800895873,8.97133384520554,8.680101993053151,8.838141107785487,8.847246045018965,8.564831818882668,8.708420582733162,8.929829651647594,8.107723929981875,8.337742497532828,8.85326745088661,8.9590181846685,8.98565545847758,9.029529902984322,8.83905751716625,9.105627628882829,8.65138529255066,8.708046356617755,9.00847080399347,7.970287705736743,8.74362531109681,8.770050250147431,8.706115471456608,8.976668011948766,8.79011796133639,8.968784531195686,9.086546879358009,8.82417740373935,8.968737920293032,8.623739125490582,8.314202211267654,8.963516729423615,8.987077914290762,8.486819408405864,8.988488998978001,9.188952531006866,9.034377834155288,8.946279844554427,8.689423471005389,8.717762374309638,8.87762542730973,8.348938950095372,8.822619046040627,8.903879735824919,8.93570338514838,8.809765652433024,8.959029867607878,8.847387329290166,8.309938232921226,8.913116979476024,8.606114024206882,8.805722557149624,8.974272957937945,8.570955688203167,9.141006718076316,8.740609715690553,8.861495733001282,8.80831968440361,8.688863734409502,8.969742777191176,8.58798610788832,8.72011155835587,8.57942861151481,8.821857979338892,8.834838596982607,8.828358230379562,8.842435371068639,8.483162097873876,8.02144393746455,8.90674813625549,8.914018270177937,8.863972905437482,8.271086061658682,8.930438097525592,8.71934835533007,8.621493329545869,8.983815442263113,8.781560906958719,8.700052657057165,8.766057362667015,7.775910215840051,8.349180855010873,8.873487128041534,8.94564641161992,8.612993657282566,8.800719540642662,9.044374539000366,8.916669258383791,8.808204868993197,8.61633766998423,8.476983280211762,8.244103532748957,8.630544388329312,8.318811371425955,8.858586872319364,8.836839079446577,8.829842308037799,8.954621626504997,8.607979072803502,8.759689175169507
