generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,897.360335915928,907.4692801385892,925.519189256054,942.9262943719939,928.03386295405,945.7161876049945,977.0765337628276,939.3197024416407,929.5648531351812,894.9988886170563,887.98185971735,932.4176513416678,855.2813308278573,972.3555353934744,878.7210259614259,997.3189509922024,921.4942621564974,898.63494968481,941.9360953285019,897.266581376731,954.6891617228441,926.1228497058354,935.3083313551975,918.2027475961435,929.298739548841,949.128089052252,895.663942659626,879.6160794553009,795.2482544192397,849.4229515710076,847.7725903714613,894.1022799077765,915.3223038084519,968.4140346153492,960.2620828979626,916.6132182779739,909.6530458560748,946.0978663178602,908.3410677528625,876.1995790118319,998.0206254645535,896.7728153563091,971.3339072062312,931.2612003666917,884.4902957612895,931.772888003432,966.1334087814569,933.0410770306792,904.5645278725268,917.9418582252316,900.0821314093405,918.4500326590846,794.8883994797769,907.2054162768912,824.4463250188712,927.5712614796574,705.8591179227262,908.2831472656345,795.527459201824,943.4687818752988,871.3864452733455,869.5508962219972,885.6762097914358,787.0500994634984,909.0461986296492,852.7855036476885,893.9875562511897,904.1715853606313,959.815215937412,880.047686315901,1013.2918966870066,848.4938806441537,909.891866906051,883.8703010037767,906.6118689319877,904.6645091425995,993.0393017114816,873.7813644296946,936.3739139515089,867.3334693310674,908.057390673385,877.4569753780988,961.2806984840645,859.4024706735923,880.9327399924961,950.5228352857126,937.5424754602145,915.2352419373915,870.909631167591,988.3462158236247,840.6914475198663,988.1688602182054,896.1973874650056,882.9347367792558,932.70130388569,836.560895203039,939.5832593615969,874.9665226894809,933.6436128958353,982.3182374226002
11,926.6670550562598,907.4692801385892,919.1570553657933,942.9262943719939,928.03386295405,945.7161876049945,1014.3522175242413,939.3197024416407,929.5648531351812,894.9988886170563,869.1558204387096,901.1441316923892,855.2813308278573,972.3555353934744,878.7210259614259,914.0786512107043,926.1771088972528,898.63494968481,941.9360953285019,952.4067517057515,954.6891617228441,926.1228497058354,872.7344694131652,918.2027475961435,929.298739548841,920.658652405684,884.5387214755049,879.6160794553009,795.2482544192397,849.4229515710076,1020.4830937547813,894.1022799077765,915.3223038084519,968.4140346153492,960.2620828979626,946.7327136114537,909.6530458560748,946.0978663178602,908.3410677528625,876.1995790118319,998.0206254645535,896.7728153563091,971.3339072062312,931.2612003666917,783.9573356098103,931.772888003432,898.8241092502113,933.0410770306792,904.5645278725268,917.9418582252316,895.9793206501016,937.1690125994022,794.8883994797769,907.2054162768912,902.7961226981482,927.5712614796574,705.8591179227262,908.2831472656345,795.527459201824,943.4687818752988,871.3864452733455,938.078608863876,903.1657235419236,787.0500994634984,909.0461986296492,852.7855036476885,942.2575789419534,904.1715853606313,959.815215937412,799.0350984244988,1013.2918966870066,839.457896846998,909.891866906051,883.8703010037767,906.6118689319877,904.6645091425995,993.0393017114816,873.7813644296946,874.2154003088932,922.8633863816542,948.6415413181726,877.4569753780988,961.2806984840645,859.4024706735923,880.9327399924961,903.2786857807488,937.5424754602145,982.6696539051662,842.4203918170647,1005.0235699400738,840.6914475198663,955.9093184896474,907.7487469987158,882.9347367792558,932.70130388569,836.560895203039,927.653454632446,812.8340960976335,849.3637549856861,949.4567912012911
12,926.6670550562598,907.4692801385892,919.1570553657933,942.9262943719939,928.03386295405,953.8242870116648,939.3435554882766,939.3197024416407,954.637979350776,894.9988886170563,869.1558204387096,901.1441316923892,824.1436433092699,972.3555353934744,878.7210259614259,914.0786512107043,980.005925323932,866.2694337293578,941.9360953285019,952.4067517057515,931.8513856805152,925.4167236690733,872.7344694131652,943.3364444654645,925.1766419371678,920.658652405684,884.5387214755049,879.6160794553009,795.2482544192397,849.4229515710076,938.0749523793291,894.1022799077765,915.3223038084519,981.6653100401214,979.0728010260382,980.1792205355288,909.6530458560748,968.1230498563684,908.3410677528625,821.9135997488031,998.0206254645535,896.7728153563091,968.614024422463,886.9582975544184,783.9573356098103,921.2317381926782,898.8241092502113,933.0410770306792,904.5645278725268,917.9418582252316,895.9793206501016,937.1690125994022,794.8883994797769,907.2054162768912,902.7961226981482,952.7393895294671,705.8591179227262,865.9763287552726,795.527459201824,943.4687818752988,871.3864452733455,842.4468636933495,884.0915775714581,787.0500994634984,909.0461986296492,852.7855036476885,942.2575789419534,904.1715853606313,788.8025578645902,799.0350984244988,1015.3689268382454,839.457896846998,909.891866906051,883.8703010037767,883.3068092804938,904.6645091425995,993.0393017114816,873.7813644296946,874.2154003088932,894.29326452246,948.6415413181726,877.4569753780988,961.2806984840645,859.4024706735923,880.9327399924961,903.2786857807488,937.5424754602145,982.6696539051662,842.4203918170647,973.0502420775786,923.5257476808191,933.5351887722582,907.7487469987158,980.301089286255,882.5251537312698,836.560895203039,927.653454632446,812.8340960976335,849.3637549856861,863.8706484776112
13,926.6670550562598,878.9807422124919,904.4696666587058,921.0922151384917,936.2798590691145,913.7048971246908,939.3435554882766,945.7433760031591,954.637979350776,894.9988886170563,869.1558204387096,901.1441316923892,824.1436433092699,972.3555353934744,878.7210259614259,914.0786512107043,929.7414552767647,866.2694337293578,941.9360953285019,952.4067517057515,931.8513856805152,854.3460793435779,872.7344694131652,802.6966396718733,891.0788361224966,920.658652405684,884.5387214755049,879.6160794553009,795.2482544192397,857.4258935168616,938.0749523793291,894.1022799077765,955.4127763342595,981.6653100401214,899.2072418722197,914.3210471103722,934.6438292185833,922.9595851432804,908.3410677528625,821.9135997488031,1017.0199749795956,896.7728153563091,965.4882391238773,886.6481480787828,739.6744211400995,921.2317381926782,898.8241092502113,959.7961345935523,883.7754223207062,893.0146027693155,895.9793206501016,937.1690125994022,827.5239372724968,907.2054162768912,906.7138083323487,951.3537301934268,705.8591179227262,865.9763287552726,932.9468674233401,952.4538821043388,871.3864452733455,842.4468636933495,832.1596590439451,787.0500994634984,909.0461986296492,891.1974307182453,899.9912889342427,961.9206063323603,691.3088866956411,799.0350984244988,1007.5997067427162,839.457896846998,909.891866906051,941.3397013889565,883.3068092804938,924.7466617304576,835.4544855354819,873.7813644296946,874.2154003088932,894.29326452246,948.6415413181726,901.128571585441,868.9555960948238,863.2990154994284,869.4334692832687,903.2786857807488,937.5424754602145,965.0274866954837,842.4203918170647,897.2508332262151,879.291614058368,933.5351887722582,888.5937829231406,942.4908833979445,882.5251537312698,847.2130676051013,927.653454632446,812.8340960976335,849.3637549856861,863.8706484776112
14,866.7902171741022,878.9807422124919,904.4696666587058,905.3803203563665,896.8009654640117,913.7048971246908,939.3435554882766,945.7433760031591,960.0746515001207,897.8398893107167,869.1558204387096,901.1441316923892,824.1436433092699,973.9977599436116,902.141871231788,914.0786512107043,916.2581171876415,866.2694337293578,920.0685002079921,960.7838799416618,931.8513856805152,854.3460793435779,872.7344694131652,760.6149579839597,891.0788361224966,920.658652405684,884.5387214755049,905.4642262343967,913.2468200101018,874.8350643496593,938.0749523793291,930.4071409397809,955.4127763342595,977.4385238206894,850.7620464249247,904.9357030793199,867.2933345899191,922.9595851432804,974.5198238299108,821.9135997488031,955.5824559728801,927.0624473138338,965.4882391238773,873.6010864316935,739.6744211400995,921.2317381926782,898.8241092502113,790.8173813470112,861.9864968552721,893.0146027693155,895.9793206501016,966.3702371106912,863.7597555546017,980.8153142312026,867.7030638837485,940.1746132857737,845.8854675335385,855.5586132659191,979.9182268101467,952.4538821043388,868.4395063241461,842.4468636933495,832.1596590439451,849.9459988256099,887.7881310421807,845.7804284702047,899.9912889342427,968.4419326729272,691.3088866956411,799.0350984244988,1007.5997067427162,839.457896846998,901.876705509637,941.3397013889565,883.3068092804938,897.7390487908824,835.4544855354819,751.1629947567882,874.2154003088932,894.29326452246,950.2477931790403,901.128571585441,868.9555960948238,910.6540492132032,865.7871288423613,899.8847969488446,952.4646904877724,965.0274866954837,842.4203918170647,837.4985556781616,866.119341761854,933.5351887722582,763.6542899013215,683.6998224651805,882.5251537312698,865.3879551100972,927.653454632446,812.8340960976335,849.3637549856861,863.8706484776112
15,866.7902171741022,878.9807422124919,904.4696666587058,905.3803203563665,896.8009654640117,913.7048971246908,939.3435554882766,870.3108590856395,960.0746515001207,897.8398893107167,890.4570613140555,892.7790868524457,824.1436433092699,729.6205457259641,902.141871231788,875.5900723698223,891.1180042739467,866.2694337293578,889.0231886148957,960.7838799416618,931.8513856805152,854.3460793435779,934.1141142343583,760.6149579839597,891.0788361224966,927.1128564795983,826.8782278174218,905.4642262343967,913.2468200101018,840.6415565932468,914.3973720376073,938.5834819249159,901.3753400550177,923.114254238214,850.7620464249247,787.3970101253849,867.2933345899191,922.9595851432804,958.303083382062,771.4208030542972,928.8279755480091,915.5328272160531,920.9171679459043,873.6010864316935,739.6744211400995,921.2317381926782,913.6986785636402,790.8173813470112,861.9864968552721,893.0146027693155,966.5456354082095,878.3078407020529,863.7597555546017,980.8153142312026,927.2297368807973,940.1746132857737,785.6872423101602,855.5586132659191,979.9182268101467,913.746637228506,868.4395063241461,842.4468636933495,832.1596590439451,751.5877781088495,887.7881310421807,845.7804284702047,899.9912889342427,980.2910155476841,691.3088866956411,889.6626819202239,765.2439226453383,712.4557772639829,871.1852323605618,824.0864917787993,883.3068092804938,897.7390487908824,835.4544855354819,751.1629947567882,924.6936701618329,894.29326452246,982.4195897213973,901.128571585441,868.9555960948238,873.3614476809346,860.0688864274559,899.8847969488446,952.4646904877724,958.9467751786409,853.1782688701827,837.4985556781616,866.119341761854,927.2554885210485,763.6542899013215,683.6998224651805,882.5251537312698,836.8390309483696,929.395629251752,841.3874012111355,917.648752781273,863.8706484776112
16,866.7902171741022,878.9807422124919,904.4696666587058,905.3803203563665,896.8009654640117,913.7048971246908,840.5935272250213,865.9341050580186,943.6677419396952,897.8398893107167,890.4570613140555,892.7790868524457,826.1824051784843,729.6205457259641,898.2113306129512,875.5900723698223,891.1180042739467,881.3705739332479,889.0231886148957,960.7838799416618,936.5805921287321,854.3460793435779,927.6910325360379,760.6149579839597,891.0788361224966,927.1128564795983,826.8782278174218,870.0010371859378,913.2468200101018,791.0855712238131,914.3973720376073,915.4565109172744,811.4100357295121,923.114254238214,850.7620464249247,787.3970101253849,800.5323343471096,922.9595851432804,958.303083382062,756.9345119729602,928.8279755480091,915.5328272160531,918.1108317410292,873.6010864316935,739.6744211400995,870.6319254573398,846.6289134921409,790.8173813470112,861.9864968552721,850.1659954254236,919.8919771920404,966.3702371106912,816.6579935451363,1012.1325326970922,921.7132176947312,940.1746132857737,785.6922132021563,855.5586132659191,834.6302934982758,913.746637228506,868.2466109266314,923.2996488177789,832.1596590439451,751.5877781088495,840.1165742854411,845.7804284702047,892.8833529227593,977.3030190090979,691.3088866956411,852.7711348809419,765.2439226453383,712.4557772639829,871.1852323605618,824.0864917787993,928.6428620678261,886.7947710384655,835.4544855354819,751.1629947567882,869.1718120372879,901.4475409201797,980.6553404425644,901.128571585441,806.2073503256786,861.3413546711736,860.0688864274559,888.6887565436316,928.2028622679045,909.9932544632165,853.1782688701827,837.4985556781616,866.119341761854,920.6991573210993,756.190004539152,683.6998224651805,897.2113098333061,836.8390309483696,861.4650603804099,841.3874012111355,917.648752781273,893.6466996628262
17,866.7902171741022,864.9926718349753,899.444424492458,817.9749650477848,896.8009654640117,878.4374046815788,840.5935272250213,865.9341050580186,879.9101191965785,890.6746022277691,890.4570613140555,892.7790868524457,826.1824051784843,729.6205457259641,898.2113306129512,875.5900723698223,891.1180042739467,881.3705739332479,889.0231886148957,957.3290017634073,918.6713131766501,905.7951435547252,908.2552386130146,760.6149579839597,902.5852470768837,927.1128564795983,826.8782278174218,870.0010371859378,925.5324480733561,791.0855712238131,914.3973720376073,915.4565109172744,811.4100357295121,923.114254238214,850.7620464249247,787.3970101253849,800.5323343471096,952.907173111819,950.5914624046861,756.9345119729602,928.8279755480091,915.5328272160531,918.1108317410292,873.6010864316935,802.2373995365161,801.1346823770433,846.6289134921409,790.8173813470112,861.9864968552721,850.1659954254236,892.4715948152293,912.6943961835224,816.6579935451363,938.497504531745,906.02960912912,940.1746132857737,851.5012559303908,854.5444404707688,1021.442072991593,913.746637228506,868.2466109266314,812.5355053990578,901.109247186089,751.5877781088495,840.1165742854411,845.7804284702047,889.1788841405992,951.0816848456246,905.523326594663,852.7711348809419,765.2439226453383,712.4557772639829,871.1852323605618,824.0864917787993,928.6428620678261,886.7947710384655,939.0308233684234,751.1629947567882,865.2055355455265,883.3013069226411,961.7290432805645,933.019824748736,806.2073503256786,861.3413546711736,860.0688864274559,888.6887565436316,918.9782482089445,909.9932544632165,842.9745126102488,837.4985556781616,866.119341761854,912.1005464346836,756.190004539152,683.6998224651805,889.0306408598086,836.8390309483696,852.0190965275456,841.3874012111355,874.9177963804273,888.2357223885192
18,901.2291519518121,791.8638200970341,906.0254863730404,817.9749650477848,912.3328125521806,878.4374046815788,840.5935272250213,865.9341050580186,879.9101191965785,890.6746022277691,867.9093128070241,880.2429681737051,826.1824051784843,729.6205457259641,890.5279274639876,875.5900723698223,891.1180042739467,867.2558162449501,889.0231886148957,947.3662067279648,918.6713131766501,818.7763602968142,908.2552386130146,886.8535490094267,910.3408891813817,927.1128564795983,826.8782278174218,870.0010371859378,912.5555702732607,791.0855712238131,914.3973720376073,884.6963727067231,811.4100357295121,804.7220919829199,891.3131466892858,787.3970101253849,800.5323343471096,952.907173111819,866.249655907412,756.9345119729602,928.8279755480091,901.9743381388496,918.1108317410292,902.1564030051119,802.2373995365161,801.1346823770433,846.6289134921409,950.6948818689732,914.3363165527481,850.1659954254236,889.7443763846604,912.6943961835224,816.6579935451363,887.270598264771,906.02960912912,971.4855211948893,851.5012559303908,854.5444404707688,967.9574369799896,913.746637228506,868.2466109266314,812.5355053990578,897.9219040276461,751.5877781088495,840.1165742854411,870.725734096915,889.1788841405992,951.0816848456246,939.569958805863,838.4005313705997,765.2439226453383,712.4557772639829,840.841278365244,824.0864917787993,890.8370610691798,878.9325012524445,939.0308233684234,863.7785393675205,865.12337835205,835.1471877273548,778.48414964535,933.019824748736,806.2073503256786,833.3401711509638,855.7698029625138,886.7266242573181,823.6104149617469,867.9151135144527,842.9745126102488,896.5677407186091,844.808392662382,912.1005464346836,753.4174339779794,950.8289435213537,889.0306408598086,815.1430436504945,852.0190965275456,841.3874012111355,874.9177963804273,871.7641457032757
19,891.6193882931037,791.8638200970341,906.0254863730404,817.9749650477848,888.5980948257052,878.4374046815788,840.5935272250213,865.9341050580186,879.9101191965785,838.3126696270309,867.9093128070241,880.2429681737051,775.3926231958105,892.220303509971,890.5279274639876,886.5829795164292,891.6992325901507,867.2558162449501,902.7329658610247,830.7790475034941,902.8590355806037,818.7763602968142,889.5513067008909,886.8535490094267,910.3408891813817,853.6607969791343,914.3874897671334,851.7461205874483,912.5555702732607,787.7441691923856,924.5915412697565,884.6963727067231,811.4100357295121,804.7220919829199,891.3131466892858,868.6373779316654,800.5323343471096,952.907173111819,866.249655907412,756.9345119729602,957.1151043651396,899.8268919686805,918.1108317410292,831.35789042921,802.2373995365161,801.1346823770433,846.6289134921409,950.6948818689732,838.4601597884271,850.1659954254236,889.7443763846604,908.6993646719937,816.6579935451363,887.270598264771,906.02960912912,971.4855211948893,852.2099967818334,740.5544421176338,921.5301807262622,996.9119313006063,868.2466109266314,812.5355053990578,893.817511526803,964.6707328840889,840.1165742854411,870.725734096915,889.1788841405992,858.3362930540914,928.5728463644745,838.4005313705997,882.4035965203826,862.7277250550733,840.841278365244,907.0792450072502,890.8370610691798,871.8052823133514,910.459948512543,863.7785393675205,820.7610635081639,835.1471877273548,778.48414964535,933.019824748736,806.2073503256786,833.3401711509638,844.5741045492708,886.7266242573181,823.6104149617469,867.9151135144527,842.9745126102488,896.5677407186091,844.808392662382,863.0759108426671,753.4174339779794,911.7119111015006,889.0306408598086,815.1430436504945,852.0190965275456,859.8324988568943,874.9177963804273,871.7641457032757
20,891.6193882931037,791.8638200970341,903.2197015397685,817.9749650477848,702.5805417091865,878.4374046815788,846.6389331159363,945.0325392227217,879.9101191965785,838.3126696270309,867.9093128070241,876.9022506779683,754.5278030252164,845.4687993967395,890.5279274639876,912.6453555817691,873.1759395483118,842.0681797158351,902.7329658610247,947.3662067279648,847.5778120671197,818.7763602968142,889.5513067008909,869.6032733954568,906.8998058917116,853.6607969791343,914.3874897671334,851.7461205874483,912.5555702732607,762.4314931904851,918.2233063762928,884.6963727067231,883.0059882493556,804.7220919829199,911.3225489557534,868.6373779316654,880.5702672802315,932.7300601055337,860.1927484364472,827.8134717789762,957.1151043651396,899.8268919686805,920.1154563005495,831.35789042921,802.2373995365161,801.1346823770433,904.6352176799269,950.6948818689732,838.4601597884271,926.2391559471797,889.7443763846604,908.6993646719937,817.6078007257017,887.270598264771,906.02960912912,896.0442132987293,845.6916809961274,740.5544421176338,967.9574369799896,996.9119313006063,907.966205129365,812.5355053990578,867.5738084451235,885.445937269501,888.145470239906,887.6015893103059,889.1788841405992,858.3362930540914,928.5728463644745,838.4005313705997,882.4035965203826,893.2731464797805,840.841278365244,907.0792450072502,890.8370610691798,871.8052823133514,910.459948512543,825.9548798261942,820.7610635081639,835.1471877273548,778.48414964535,919.6935670756682,887.575646594967,833.3401711509638,844.5741045492708,854.2246132967482,823.6104149617469,867.9151135144527,842.9745126102488,833.4033948780259,844.808392662382,863.0759108426671,753.4174339779794,911.7119111015006,889.0306408598086,815.1430436504945,852.0190965275456,854.6139345941617,874.9177963804273,839.6691001583342
21,891.6193882931037,737.9954232162479,903.2197015397685,845.4018715372715,702.5805417091865,854.0603456947356,843.3016468818984,945.0325392227217,883.9721967236102,838.3126696270309,867.9093128070241,876.9022506779683,754.5278030252164,845.4687993967395,839.4283550811269,874.3749723629624,873.1759395483118,795.1598602172202,902.7329658610247,947.3662067279648,847.5778120671197,818.7763602968142,800.6309954171776,869.6032733954568,906.8998058917116,853.6607969791343,854.4269217160014,851.7461205874483,890.2171077680262,762.4314931904851,907.3237507322035,871.5973256473263,849.791772980364,804.7220919829199,845.1763115123906,868.6373779316654,880.5702672802315,932.522597632013,860.1927484364472,827.8134717789762,957.1151043651396,836.5362344109268,920.1154563005495,831.35789042921,782.2278399495307,899.2114555547112,923.291782927916,974.6366560290852,838.4601597884271,926.2391559471797,889.7443763846604,884.9528860664245,814.6949783402166,887.270598264771,884.6183676872495,877.1072870900567,845.6916809961274,740.5544421176338,967.9574369799896,936.6337749313711,907.966205129365,877.6569201064116,867.5738084451235,885.445937269501,888.145470239906,887.6015893103059,902.2999322684951,858.3362930540914,928.5728463644745,838.4005313705997,903.5176936197657,893.2731464797805,840.841278365244,948.7010162569314,890.8370610691798,871.8052823133514,910.459948512543,787.3134207266623,820.7610635081639,835.1471877273548,778.48414964535,897.4406008602634,887.575646594967,826.8645310387043,844.5741045492708,784.5135971708313,823.6104149617469,867.9151135144527,854.638214943803,833.4033948780259,844.808392662382,854.4718823482438,753.4174339779794,911.7119111015006,891.1537325066903,732.2863336524437,890.4142091779681,854.6139345941617,884.9699661256756,787.3382465313649
22,891.6193882931037,737.9954232162479,903.2197015397685,845.4018715372715,702.5805417091865,775.9353691287292,843.3016468818984,945.0325392227217,883.9721967236102,838.3126696270309,900.715788119286,857.0553923593475,754.5278030252164,845.4687993967395,839.4283550811269,874.3749723629624,851.1904459731983,795.1598602172202,896.4898869087043,963.9239937364299,847.5778120671197,855.9529189397957,800.6309954171776,851.1092736499867,906.6196240186107,853.6607969791343,854.4269217160014,819.2018037444733,890.2171077680262,762.4314931904851,907.3237507322035,871.5973256473263,844.5132196671404,897.9067044426786,845.1763115123906,868.6373779316654,880.5702672802315,932.522597632013,860.1927484364472,806.9306136981191,925.0810587318673,836.5362344109268,920.1154563005495,831.35789042921,782.2278399495307,881.2070945221542,956.8452989807346,918.411262088693,838.4601597884271,926.2391559471797,857.1362221688829,884.9528860664245,814.6949783402166,953.1401467458907,846.9016509170101,877.1072870900567,845.6916809961274,740.5544421176338,950.5441126272701,936.6337749313711,890.1585660265591,867.0797978978578,811.9221394405854,885.445937269501,888.145470239906,885.6722975302148,902.2999322684951,858.3362930540914,928.5728463644745,861.5202164038687,784.0586803738055,836.9815166661006,800.0173768201673,916.0625447375589,892.757346516227,850.3281230784164,887.3862178619274,787.3134207266623,820.7610635081639,846.2108518436704,920.0413381934643,897.4406008602634,887.575646594967,820.3302086280984,840.2786832458938,784.5135971708313,767.4775528839133,931.968420554192,854.638214943803,833.4033948780259,882.8507869608071,854.4718823482438,834.5783425774565,911.7119111015006,891.1537325066903,732.2863336524437,891.7928375053833,854.6139345941617,841.0758884583961,787.3382465313649
23,879.1089039122452,737.9954232162479,897.8508008956721,828.4307764859444,702.5805417091865,775.9353691287292,843.3016468818984,945.0325392227217,780.839883683962,918.2665417374898,830.8059386727597,857.0553923593475,754.5278030252164,845.4687993967395,839.4283550811269,844.3716876732097,851.1904459731983,795.1598602172202,896.4898869087043,963.9239937364299,847.5778120671197,829.2024314239535,800.6309954171776,840.4107623007312,877.6897142752961,852.4229388156047,854.4269217160014,819.2018037444733,877.3214558298782,762.4314931904851,907.3237507322035,871.5973256473263,844.5132196671404,800.2770215483391,845.1763115123906,876.6916101189045,874.4939639269052,914.6300474870972,860.1927484364472,806.9306136981191,899.6558264368811,834.6089780762611,935.587625929359,864.7010621962887,782.2278399495307,881.2070945221542,963.6413543127609,917.2704194309201,843.1613983407833,865.1008111076453,857.1362221688829,832.8113741214678,814.6949783402166,882.5714491282661,846.9016509170101,877.1072870900567,812.0258147191818,786.5128506041394,982.0980037976932,936.6337749313711,890.1585660265591,854.6308689929403,811.9221394405854,885.445937269501,776.3524211231163,885.6722975302148,901.8906824815725,872.7935966136682,925.9713011739477,838.9912883672849,912.5203553207155,836.9815166661006,749.0487865090015,916.0625447375589,892.757346516227,781.6761954581496,887.3862178619274,787.3134207266623,799.9695035079162,808.0350923646723,925.7595981881733,892.1085678191636,887.575646594967,804.6990688262534,775.3756827638697,784.5135971708313,767.4775528839133,922.6596279457141,829.9480934581728,833.4033948780259,882.8507869608071,854.4718823482438,795.0051649939961,923.7193543320994,891.1537325066903,732.2863336524437,750.0100165930189,854.6139345941617,841.0758884583961,787.3382465313649
24,879.1089039122452,737.9954232162479,897.8508008956721,828.4307764859444,831.3568849367057,775.9353691287292,843.3016468818984,952.4133534720878,780.839883683962,918.2665417374898,830.8059386727597,857.0553923593475,797.5437174722134,888.6375195330654,839.4283550811269,844.3716876732097,851.1904459731983,795.1598602172202,896.4898869087043,935.9579737886996,855.941665437546,829.2024314239535,800.6309954171776,840.4107623007312,877.6897142752961,852.4229388156047,717.0860228599229,789.1010676023393,877.3214558298782,788.335702497219,907.3237507322035,871.5973256473263,844.5132196671404,800.2770215483391,845.1763115123906,872.1664904767838,874.4939639269052,914.6300474870972,873.6251434533337,794.0413151709381,899.6558264368811,834.6089780762611,896.5658026145558,853.2186744892183,782.2278399495307,881.2070945221542,915.6579480027261,878.8673423367818,825.524264667815,865.1008111076453,857.1362221688829,832.8113741214678,814.6949783402166,882.5714491282661,846.9016509170101,877.1072870900567,812.0258147191818,785.9810290662958,956.538414663667,936.6337749313711,890.1585660265591,854.6308689929403,808.845818190662,939.1546290730655,776.3524211231163,842.6288277808715,901.8906824815725,815.4850766398191,857.6858855975847,838.9912883672849,912.5203553207155,836.9815166661006,749.0487865090015,914.3140557668054,879.3562590020421,781.6761954581496,827.1010747474132,787.3134207266623,799.9695035079162,808.0350923646723,868.6445458361788,892.1085678191636,851.3702186653932,801.2730045521689,775.3756827638697,784.5135971708313,767.4775528839133,922.6596279457141,829.9480934581728,922.4299510687954,900.7123331076815,854.4718823482438,795.0051649939961,923.7193543320994,891.1537325066903,732.2863336524437,750.0100165930189,870.2774698008635,841.0758884583961,787.3382465313649
