generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,21.394010467234477,30.430723916025958,26.47075573520234,25.746818613335538,22.515535109800286,27.407863222882668,35.80206112277775,26.126042345650728,26.17152382935916,47.72353661189937,67.58092313428774,22.551478851416242,22.215882712161726,28.15544452152466,25.89530950480636,20.110005393275994,38.1464781976176,29.093695870434438,19.880164413550048,25.711252277978435,24.32014040008467,23.79045920774759,25.615121474072474,20.46124740708898,29.130409152927925,18.47610277270218,24.809252121587328,24.296826659107012,36.06587848282351,21.775974079141626,23.74801341931932,23.59578544511296,34.24139351619281,33.6198508067385,76.90476681845664,34.63051478793161,23.968967581829745,69.55986271119026,25.31127700912033,69.83512906265095,24.329182779090416,24.601240062849545,20.468954962469585,41.361248685567695,24.670401156018514,31.065294836584705,24.252293288771263,26.748210570554246,72.00402569923673,29.280707092975756,22.843853274427605,29.90729782434219,24.179176257380796,22.772176733291463,33.43544010864197,76.24917605934417,21.419296839653096,21.16492207990573,24.9354347207147,33.18374747761779,70.26515570218154,25.260315920373714,27.9311587575964,24.948336815793333,26.429003755744084,20.50183821694823,29.142324894981073,26.731331932859256,24.03501378152287,30.994573650149153,71.94003804767182,26.77664070493092,29.44778117549399,30.28957703640323,21.11955779128314,65.73527573276324,23.558401035600443,52.331322603021334,21.497244892047405,23.371539061767812,39.1747344642009,33.40982594142845,37.784042387261046,24.834882901382013,21.450624734105798,33.33639227626301,16.546288499049773,32.227786187943266,41.05004501145657,31.0211305265938,24.80561752074433,32.4622540119415,37.94357851017189,24.91307570136938,26.395656270983668,24.616032645596917,71.70312890934534,23.97326583669653,29.53044885614259,23.203512705337747
11,21.394010467234477,30.430723916025958,26.47075573520234,25.49896970016263,22.515535109800286,27.407863222882668,37.14633664201521,26.126042345650728,26.17152382935916,26.706642522825444,32.736616952922994,22.551478851416242,22.215882712161726,28.15544452152466,24.809521424724135,20.110005393275994,22.302478192865323,29.093695870434438,19.880164413550048,62.13386848507302,24.32014040008467,23.79045920774759,25.615121474072474,20.46124740708898,29.130409152927925,18.47610277270218,24.809252121587328,24.296826659107012,67.90339323978725,21.775974079141626,31.166927397431355,23.59578544511296,30.571034285676365,22.783529015651094,73.18216083504113,34.63051478793161,23.968967581829745,69.55986271119026,25.31127700912033,25.004285247427756,24.329182779090416,24.601240062849545,20.468954962469585,41.361248685567695,24.670401156018514,27.679842696420522,22.73604624709866,26.748210570554246,72.00402569923673,29.280707092975756,22.843853274427605,29.90729782434219,24.179176257380796,22.772176733291463,33.43544010864197,25.350322376984,21.419296839653096,21.16492207990573,24.9354347207147,33.18374747761779,27.456642837811515,25.260315920373714,24.352149368829643,24.948336815793333,26.429003755744084,20.50183821694823,29.142324894981073,26.731331932859256,24.03501378152287,34.03479300091055,71.94003804767182,26.77664070493092,24.163258684665973,30.28957703640323,21.11955779128314,22.90834585575039,23.558401035600443,53.95452014911486,21.497244892047405,23.371539061767812,24.849126322242245,38.126744116543925,37.784042387261046,24.834882901382013,21.450624734105798,33.33639227626301,16.546288499049773,32.227786187943266,25.19353966194476,31.0211305265938,24.80561752074433,32.4622540119415,31.108850489181386,24.91307570136938,26.395656270983668,24.616032645596917,71.70312890934534,23.97326583669653,25.980207397512775,23.203512705337747
12,21.394010467234477,30.430723916025958,26.47075573520234,25.49896970016263,22.515535109800286,27.407863222882668,37.14633664201521,26.126042345650728,26.17152382935916,26.706642522825444,32.736616952922994,30.438471279842442,22.215882712161726,70.89431937986039,24.809521424724135,20.110005393275994,22.302478192865323,20.13657937380773,19.880164413550048,62.13386848507302,24.32014040008467,28.415258137718943,25.615121474072474,20.46124740708898,63.9507292891346,18.47610277270218,24.809252121587328,24.296826659107012,67.90339323978725,21.775974079141626,31.166927397431355,23.59578544511296,17.77591272401401,22.783529015651094,29.008088539235757,26.962812088311974,23.968967581829745,22.80764860776565,25.31127700912033,25.004285247427756,73.56204896801495,31.261426460938925,20.468954962469585,65.15274258384272,24.670401156018514,27.679842696420522,22.73604624709866,26.748210570554246,25.05706270123603,29.280707092975756,22.843853274427605,29.90729782434219,18.008541897662372,22.772176733291463,33.43544010864197,20.07511946651485,21.419296839653096,21.16492207990573,24.9354347207147,33.18374747761779,27.456642837811515,25.260315920373714,24.352149368829643,24.948336815793333,26.429003755744084,20.50183821694823,26.047926777542976,26.133983746777908,24.03501378152287,28.59107501198766,28.65585949148793,24.084815448792487,24.163258684665973,24.030474307744413,21.11955779128314,22.90834585575039,23.558401035600443,31.429892384425646,21.497244892047405,23.371539061767812,24.849126322242245,38.53788382158501,37.784042387261046,24.834882901382013,27.583627146790956,32.47512641097588,16.546288499049773,32.227786187943266,25.19353966194476,24.021142579078838,24.80561752074433,29.48328896292916,28.274555790517912,25.670420892956624,26.395656270983668,24.616032645596917,69.10570881526154,23.58980604234197,23.69374242313363,23.203512705337747
13,21.394010467234477,30.430723916025958,26.47075573520234,25.49896970016263,27.04338329568564,30.326779274187757,37.14633664201521,20.97800895635657,26.17152382935916,26.706642522825444,32.736616952922994,30.438471279842442,22.215882712161726,19.063139252220616,24.809521424724135,20.110005393275994,22.302478192865323,20.13657937380773,19.880164413550048,22.17796336790215,30.79698272227395,28.415258137718943,25.615121474072474,20.46124740708898,18.93634799178947,18.47610277270218,24.809252121587328,24.296826659107012,28.599058767782502,23.388680335176776,31.166927397431355,23.59578544511296,17.77591272401401,22.783529015651094,29.008088539235757,26.962812088311974,23.968967581829745,22.80764860776565,25.31127700912033,25.004285247427756,28.903803331061297,25.83886537730027,20.468954962469585,21.79498488629569,32.44904817935655,27.56368083263534,22.73604624709866,28.06342255146124,25.05706270123603,25.636676429013495,22.843853274427605,29.90729782434219,18.008541897662372,22.772176733291463,70.57533861213804,20.07511946651485,21.419296839653096,21.16492207990573,24.9354347207147,33.18374747761779,27.456642837811515,19.747846613892143,24.352149368829643,23.733931608117427,71.6124559869337,25.545301625110167,25.052256471031757,22.501909445248934,24.03501378152287,22.985080937461863,24.871254678051923,24.084815448792487,24.163258684665973,24.030474307744413,21.11955779128314,22.90834585575039,23.558401035600443,31.429892384425646,21.497244892047405,23.481169225313273,24.849126322242245,30.767597024365298,37.784042387261046,69.28247441015026,21.24369785771766,32.47512641097588,16.546288499049773,26.46003095855476,25.19353966194476,23.16070041894796,22.837406874624236,29.48328896292916,28.274555790517912,28.059773179576254,26.395656270983668,24.616032645596917,69.10570881526154,23.58980604234197,23.69374242313363,72.37403228102673
14,23.39782425359768,28.48619682071812,29.286420769908137,25.49896970016263,25.150550852807275,30.326779274187757,69.85250314774427,20.97800895635657,61.6394589613249,23.874269012965975,32.736616952922994,30.438471279842442,25.06381733126714,19.063139252220616,24.809521424724135,27.15097836122766,22.302478192865323,20.13657937380773,30.7965574090143,22.17796336790215,30.79698272227395,63.99584421132379,28.35050858714757,22.159077929567907,18.93634799178947,25.526299155974193,29.00058821002482,19.27964329609152,20.363006564943564,23.388680335176776,32.73805679421084,25.56064426904984,17.77591272401401,22.783529015651094,29.008088539235757,26.962812088311974,26.76469476313665,22.80764860776565,67.30600590328835,25.004285247427756,25.638502186047475,25.83886537730027,23.512043141681072,21.79498488629569,32.44904817935655,22.473398558315765,22.73604624709866,22.960663540281345,25.05706270123603,25.636676429013495,27.749389852958892,69.61403568174241,18.008541897662372,21.825882448343034,27.13619312713385,20.07511946651485,18.72813632304047,26.192020664515635,30.1496394735866,21.753593858072996,27.456642837811515,19.747846613892143,24.352149368829643,23.733931608117427,25.134911131588407,25.132008934124347,25.052256471031757,22.501909445248934,27.196125412671346,22.985080937461863,24.871254678051923,24.084815448792487,24.163258684665973,24.030474307744413,30.925375949593356,22.90834585575039,19.492600510659475,23.274616695887346,23.901293959941896,23.481169225313273,22.92368449675405,30.767597024365298,23.21779357683868,70.18219348978013,21.24369785771766,32.47512641097588,21.17248201642661,26.46003095855476,25.19353966194476,23.16070041894796,22.837406874624236,22.40350973334311,22.13629191461596,28.059773179576254,28.895819326121366,28.943520323083003,69.10570881526154,23.58980604234197,23.69374242313363,25.361029330486765
15,23.39782425359768,28.48619682071812,29.286420769908137,69.65593773228953,25.150550852807275,21.52264348408915,69.29842371545249,20.97800895635657,23.61575965335652,21.243872750137033,28.676970939058595,33.312749107909575,22.822803558367532,19.063139252220616,21.832748392255304,30.496644167302843,30.077371309259433,20.13657937380773,50.2725417526713,22.17796336790215,23.826593731132217,25.596800206423882,23.973976341528164,22.159077929567907,18.93634799178947,25.526299155974193,66.26898494320082,19.27964329609152,20.363006564943564,22.02492295365491,20.96458108251153,25.56064426904984,17.77591272401401,58.5612455351042,29.008088539235757,23.145350099092166,26.76469476313665,20.88952069349939,21.393779671457867,57.26899809464429,21.835497341732328,25.420814546656473,19.87470448548418,21.79498488629569,32.44904817935655,22.473398558315765,24.913721949014732,22.960663540281345,25.05706270123603,20.090286878495924,27.749389852958892,66.79959820650052,18.008541897662372,21.825882448343034,27.13619312713385,20.07511946651485,18.72813632304047,26.192020664515635,30.1496394735866,21.753593858072996,20.168188508266912,19.747846613892143,24.625033250360694,23.733931608117427,25.134911131588407,25.132008934124347,23.177228840057065,19.431029998290867,25.067267655329612,16.17004270029607,24.871254678051923,24.084815448792487,25.64211375681789,20.008059571657114,19.76806450276083,26.97396090125894,19.492600510659475,23.274616695887346,23.901293959941896,58.30156827583759,22.92368449675405,30.767597024365298,21.2408958467463,66.62601123119423,21.24369785771766,32.47512641097588,21.17248201642661,26.46003095855476,26.0431119973675,23.16070041894796,21.64663712715121,22.40350973334311,22.13629191461596,21.200822394961474,20.895677596985568,28.943520323083003,66.26122942072486,23.58980604234197,23.69374242313363,25.361029330486765
16,23.39782425359768,22.67732193191874,29.286420769908137,18.841551154317898,19.604053207761737,21.52264348408915,25.98773090020992,20.97800895635657,23.61575965335652,21.243872750137033,28.676970939058595,33.312749107909575,22.822803558367532,19.063139252220616,21.832748392255304,30.496644167302843,30.39647937037738,21.739763588172128,28.639009397798596,22.17796336790215,21.19516768534691,25.596800206423882,23.973976341528164,22.604394760853662,18.93634799178947,29.34765587993321,66.26898494320082,19.27964329609152,20.363006564943564,22.02492295365491,20.96458108251153,24.923015803047793,20.68940914524219,58.5612455351042,14.946583655247014,23.145350099092166,20.17350366601337,20.88952069349939,21.393779671457867,68.30543237000005,21.835497341732328,19.027620466177684,19.87470448548418,21.79498488629569,32.44904817935655,21.29358557360795,24.913721949014732,21.616175248610446,30.30989219421675,20.090286878495924,27.749389852958892,28.768067367528456,23.459469837462095,21.825882448343034,27.13619312713385,23.18562075643622,18.72813632304047,18.624872881993923,30.1496394735866,21.753593858072996,20.168188508266912,19.747846613892143,24.625033250360694,17.556998426429697,25.134911131588407,25.132008934124347,23.177228840057065,19.431029998290867,25.067267655329612,16.17004270029607,18.04191067823767,25.500572583437794,31.141893157774685,20.008059571657114,19.76806450276083,26.97396090125894,19.492600510659475,23.274616695887346,22.49583161025736,58.30156827583759,22.92368449675405,30.767597024365298,21.2408958467463,66.62601123119423,21.24369785771766,21.59022761566317,21.17248201642661,19.564209359337823,24.759917962805215,23.16070041894796,21.64663712715121,22.40350973334311,22.13629191461596,20.125157962502445,16.39331806341005,22.43562598322032,25.152499196518132,53.165860565713096,21.855184710612384,25.361029330486765
17,52.46958511672171,22.67732193191874,30.705441244189565,18.841551154317898,19.604053207761737,21.52264348408915,25.98773090020992,22.670109533917813,23.61575965335652,21.243872750137033,28.676970939058595,24.56014793054523,22.822803558367532,22.604080431326985,21.832748392255304,19.7693586289825,23.99879400173009,20.914077164872992,28.639009397798596,18.513410659285185,21.19516768534691,20.482719315030888,19.29102034785941,22.604394760853662,21.661510756365907,22.748408793560028,17.61135699558788,17.7865983356783,20.363006564943564,22.02492295365491,20.96458108251153,22.334011164114845,20.68940914524219,58.5612455351042,14.946583655247014,23.145350099092166,20.17350366601337,20.88952069349939,21.393779671457867,22.922322443848536,20.68433924482782,19.027620466177684,19.87470448548418,24.856452293470447,64.0096467386701,21.29358557360795,29.966091057885887,21.616175248610446,62.40349891149426,20.090286878495924,27.749389852958892,19.02915724470439,23.459469837462095,21.825882448343034,19.632190334627655,23.18562075643622,18.72813632304047,18.624872881993923,30.1496394735866,21.753593858072996,20.168188508266912,23.46492084401731,24.625033250360694,17.556998426429697,25.134911131588407,25.132008934124347,23.177228840057065,18.815818325052586,25.067267655329612,16.17004270029607,18.04191067823767,25.500572583437794,31.141893157774685,20.008059571657114,19.76806450276083,60.7438245368237,19.492600510659475,23.274616695887346,22.49583161025736,55.43816575230114,22.92368449675405,29.207205279995136,21.2408958467463,64.4682397989857,26.49407061545552,21.59022761566317,25.081684514366536,19.564209359337823,24.759917962805215,24.59662698628129,21.64663712715121,22.40350973334311,22.13629191461596,20.125157962502445,16.39331806341005,22.43562598322032,19.50931348818347,18.96361028077828,21.855184710612384,25.361029330486765
18,52.46958511672171,22.67732193191874,26.189654759697103,18.841551154317898,19.604053207761737,21.52264348408915,25.98773090020992,22.670109533917813,18.52162033333033,21.243872750137033,16.16148172948475,24.56014793054523,22.822803558367532,22.604080431326985,21.017565146456842,19.7693586289825,23.99879400173009,20.914077164872992,28.639009397798596,18.513410659285185,21.19516768534691,20.482719315030888,19.29102034785941,22.604394760853662,21.661510756365907,22.748408793560028,17.61135699558788,17.7865983356783,45.26410706778065,22.02492295365491,20.96458108251153,18.70322772936968,20.68940914524219,21.928037484311027,14.946583655247014,23.145350099092166,20.17350366601337,20.88952069349939,21.393779671457867,21.522730664244037,20.68433924482782,19.027620466177684,19.87470448548418,24.856452293470447,18.69779554604617,21.29358557360795,18.73377194712748,21.616175248610446,19.435435236266976,20.090286878495924,62.533773612480886,19.02915724470439,23.459469837462095,12.010900211081255,19.632190334627655,23.18562075643622,22.121473680439347,18.624872881993923,25.778251544159957,20.990632129820188,20.168188508266912,23.658437037226342,18.20501968383244,17.556998426429697,22.801978206769938,43.941145368331235,23.177228840057065,18.815818325052586,23.45016315220047,16.17004270029607,18.04191067823767,24.87523184187677,21.307812918108596,20.008059571657114,19.76806450276083,15.945757579604763,24.527306520075786,24.349914980840584,22.49583161025736,55.43816575230114,24.002426176242608,29.207205279995136,21.2408958467463,63.64297259957691,26.49407061545552,21.59022761566317,22.348733616381747,19.564209359337823,24.759917962805215,22.16692937274374,21.64663712715121,36.844449539102804,40.75971768122512,20.125157962502445,16.39331806341005,22.0864615576681,19.50931348818347,18.96361028077828,21.855184710612384,24.21949183036035
19,20.700138762840925,20.80180400926983,26.189654759697103,18.841551154317898,17.967004081817773,27.43303104655689,25.98773090020992,22.670109533917813,18.52162033333033,20.80100683077432,16.16148172948475,24.56014793054523,22.14136928248322,22.604080431326985,21.017565146456842,19.7693586289825,23.99879400173009,20.914077164872992,28.639009397798596,16.547981817937263,21.19516768534691,20.482719315030888,19.29102034785941,26.885976156586263,21.661510756365907,19.699490943066355,17.61135699558788,17.7865983356783,20.14579177254039,18.062150021839546,60.70984196322498,18.70322772936968,22.22446134360912,21.928037484311027,14.946583655247014,24.416095771894156,20.17350366601337,23.791688907894592,21.70937859723221,21.522730664244037,20.68433924482782,19.027620466177684,19.94648850869449,23.27198401908042,18.69779554604617,21.29358557360795,18.73377194712748,21.616175248610446,19.435435236266976,18.00275875265212,19.049008537688344,19.02915724470439,23.459469837462095,12.010900211081255,19.632190334627655,23.18562075643622,22.121473680439347,18.624872881993923,25.778251544159957,20.990632129820188,25.147525270886224,23.658437037226342,18.20501968383244,17.556998426429697,22.801978206769938,43.941145368331235,26.34938130846897,18.815818325052586,23.45016315220047,21.131161865554564,18.04191067823767,24.87523184187677,21.307812918108596,25.72919380804811,25.355586799641703,15.945757579604763,24.527306520075786,22.107849676811977,22.49583161025736,20.606881136377233,30.89411557706923,21.268451245193376,23.620291908307603,62.31177852141345,33.87120834351723,21.59022761566317,22.348733616381747,19.564209359337823,24.759917962805215,22.16692937274374,22.398675248204423,63.62614238810444,40.75971768122512,20.125157962502445,16.39331806341005,22.0864615576681,19.50931348818347,18.96361028077828,21.855184710612384,22.563623769047755
20,18.251653828975183,20.80180400926983,20.019424930321556,20.504525034398835,17.967004081817773,23.00574481901924,23.523744755095233,23.09641345262344,18.52162033333033,20.80100683077432,16.16148172948475,24.56014793054523,22.14136928248322,22.604080431326985,21.017565146456842,19.7693586289825,17.874209837106854,19.327994427497664,61.270587458015946,16.547981817937263,22.56308943331974,13.65275107702181,19.29102034785941,16.108057399785466,21.661510756365907,19.699490943066355,17.61135699558788,17.7865983356783,20.14579177254039,18.062150021839546,21.820537980883888,18.70322772936968,49.69493181450723,19.635939646136006,18.827119074259983,24.416095771894156,21.42160197905604,23.791688907894592,16.632139213699354,20.172402596670615,20.68433924482782,61.35079847594237,28.872432273034036,23.27198401908042,18.69779554604617,23.608806899729426,18.73377194712748,22.465612922665873,19.435435236266976,18.00275875265212,19.049008537688344,19.02915724470439,23.866950687192336,12.010900211081255,19.632190334627655,57.28952939351412,19.32267093236897,20.22199107662579,22.462818494148497,20.990632129820188,22.96705979217176,17.806346973514753,18.20501968383244,19.86473351027009,22.801978206769938,15.623613683749463,26.18641634556629,18.815818325052586,23.45016315220047,20.62712362187266,25.56591481995227,20.00410306585856,21.307812918108596,25.72919380804811,36.677278062595256,15.945757579604763,18.30670115534676,22.107849676811977,22.349355085044476,20.606881136377233,30.89411557706923,18.0920876269651,21.127702779623736,25.19028937506931,33.87120834351723,23.21888748359931,22.27293276108167,19.907127549616263,31.887620083557266,19.836915121978542,19.943175697139118,23.199979666191737,40.75971768122512,24.665315153601128,41.93748179449791,22.0864615576681,19.50931348818347,18.96361028077828,19.80460404457786,22.563623769047755
21,18.251653828975183,20.557588384252718,20.019424930321556,20.504525034398835,17.967004081817773,19.352080267582014,23.266673173294983,23.09641345262344,18.52162033333033,20.80100683077432,16.16148172948475,59.968151429077736,20.839013677944077,25.77878115985505,21.017565146456842,22.1597268154194,17.874209837106854,19.327994427497664,22.418854683695887,16.547981817937263,22.56308943331974,13.65275107702181,59.42180206386117,16.108057399785466,22.613846355924146,19.699490943066355,20.49088058236155,20.57111021779663,20.14579177254039,18.062150021839546,18.487564412801046,18.70322772936968,52.111273138241245,19.635939646136006,18.827119074259983,24.416095771894156,23.290152679686326,37.879436766174955,16.632139213699354,20.172402596670615,17.976044863491996,61.35079847594237,28.872432273034036,23.27198401908042,18.69779554604617,14.742572293303846,18.73377194712748,22.465612922665873,19.435435236266976,18.00275875265212,19.049008537688344,19.444401014599617,21.53317049095205,12.010900211081255,20.906196257763277,57.28952939351412,19.32267093236897,20.22199107662579,22.462818494148497,19.10546958024544,22.96705979217176,17.806346973514753,18.20501968383244,19.86473351027009,22.801978206769938,15.623613683749463,20.656035723418892,20.937274559062153,16.990319498266675,20.62712362187266,22.741058288168347,20.00410306585856,18.502934644712173,25.72919380804811,36.677278062595256,15.945757579604763,18.30670115534676,22.107849676811977,20.635545964868193,20.606881136377233,30.89411557706923,18.0920876269651,21.127702779623736,25.19028937506931,60.63001587889176,23.21888748359931,22.27293276108167,21.96274553717634,31.152802380301743,19.836915121978542,19.943175697139118,18.61120881315902,57.09935315912857,24.665315153601128,17.020912059371664,22.0864615576681,19.282095951018395,58.80685837769571,19.80460404457786,22.563623769047755
22,18.251653828975183,20.557588384252718,20.019424930321556,20.504525034398835,17.967004081817773,19.352080267582014,23.266673173294983,44.731172509629,20.874309540333325,20.361138515473506,16.586982066566854,20.658791820964723,18.837862914297737,25.77878115985505,56.62006180071065,22.1597268154194,17.874209837106854,19.327994427497664,17.99239120010311,16.547981817937263,22.56308943331974,13.65275107702181,25.028646839400935,16.108057399785466,21.702291818999893,19.699490943066355,20.49088058236155,20.57111021779663,20.14579177254039,18.062150021839546,18.487564412801046,53.83548054610966,21.765755811189482,19.375858160337696,18.827119074259983,17.19267414932704,23.290152679686326,54.95962514005965,16.632139213699354,20.172402596670615,17.976044863491996,59.03030645958936,23.33069981841553,17.241664564607955,19.478573554152685,14.742572293303846,14.860501062115517,18.25793712222114,19.666210916073947,18.00275875265212,17.319120824833014,19.444401014599617,21.53317049095205,22.98490819986416,17.15219590587846,21.160469787122466,19.32267093236897,20.22199107662579,22.462818494148497,19.10546958024544,22.96705979217176,15.229452326337924,20.35324992362205,19.86473351027009,24.508717559757134,15.623613683749463,17.389633861213333,20.937274559062153,14.852393784829562,20.62712362187266,22.741058288168347,20.00410306585856,17.3564046795544,18.759650835114474,17.60127067078117,18.95824741588872,18.30670115534676,22.107849676811977,20.635545964868193,20.606881136377233,59.00225976533818,18.0920876269651,21.127702779623736,25.19028937506931,59.709586509553475,23.21888748359931,22.27293276108167,21.96274553717634,19.64592912499291,17.21038800462608,19.721917225955192,18.61120881315902,19.905278319622447,35.96279890670947,17.020912059371664,20.317714392742214,19.282095951018395,22.566011097228255,13.87902755376211,22.157466156297705
23,18.251653828975183,20.557588384252718,18.73093841845286,19.500671116761247,22.2966567221995,19.352080267582014,23.266673173294983,44.731172509629,20.874309540333325,16.081660300334818,16.586982066566854,20.658791820964723,18.837862914297737,39.320102965085624,19.71524437006161,15.481131650667416,17.68903606163209,19.296732374302355,17.99239120010311,40.77550744994981,21.052062009186887,13.65275107702181,19.834464334303743,16.108057399785466,19.170632610536977,21.46125570889425,58.69485143044115,20.57111021779663,17.41057114769181,20.126320961505566,18.487564412801046,17.305443485144632,17.503685556741807,19.375858160337696,10.56762293191822,17.19267414932704,55.651811579950774,52.73961515635206,16.632139213699354,20.172402596670615,17.976044863491996,57.41062326265099,23.33069981841553,17.241664564607955,19.478573554152685,14.742572293303846,14.860501062115517,18.25793712222114,19.666210916073947,19.286716035251953,17.319120824833014,19.444401014599617,21.53317049095205,19.788407312394487,17.15219590587846,21.160469787122466,19.32267093236897,20.22199107662579,22.462818494148497,19.0285045603566,22.96705979217176,15.229452326337924,20.35324992362205,19.86473351027009,19.004006508867345,15.623613683749463,17.389633861213333,20.73519853175668,14.852393784829562,20.62712362187266,20.937955763289526,19.05560654428591,17.3564046795544,18.759650835114474,17.60127067078117,18.95824741588872,18.30670115534676,30.43186172741685,20.635545964868193,24.075079999098705,59.00225976533818,18.0920876269651,21.127702779623736,25.19028937506931,15.720747016465763,23.21888748359931,20.000309306000855,46.13478685348861,19.64592912499291,17.21038800462608,19.721917225955192,18.61120881315902,19.905278319622447,35.96279890670947,17.020912059371664,19.429277469204507,13.665658354533717,19.855806421216283,13.87902755376211,18.37103475675609
