generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,845.062827153793,962.824975157485,985.9521905413036,902.830684325347,874.1793517262316,1036.7018731263968,1032.880432793749,992.6991355798134,1009.4819229586154,1016.4103051188547,1007.7519986841805,922.1900197206487,910.9858715905444,925.6867309962679,882.0790436128497,1009.4006278189,995.1770693423582,969.6869651990813,976.1965271167903,1023.5783532413864,1016.8341206365011,1013.0707781351343,914.7774280608304,993.7130667155357,1036.1611005687723,918.2366112996754,1023.6642012895923,980.1557577474446,1074.653232678747,1005.5354305352104,1030.3740141528708,974.2528158381689,990.5767279276175,964.2101739605829,980.1702432975679,1007.8368348732387,994.2716819527199,954.0750989415159,900.4506184785482,970.5527381422725,986.7678430873498,957.0700970841472,729.0886975203643,883.5535216746925,972.948700871917,984.0666589058952,991.9820425806511,1037.1214601511222,904.8332964863997,856.4128433425344,1032.1181666528275,854.1407840727218,973.3554391949749,946.1532889766814,986.9941368468567,1026.1881047193904,893.7836589201065,890.6899723251055,931.1428193766526,991.586017176861,861.962373480741,976.2456578110003,983.8797403212948,922.9641789904734,990.4032502909433,928.1501865526328,1005.1072961648414,1011.6703144948706,986.3927312408467,813.1963089486544,980.8847785771536,1009.975301856546,962.3789604476192,999.7811666033163,936.7407867903233,929.9552876307021,1021.2821119353468,893.7188958465113,887.5006816176128,870.7761619398677,960.0795320105073,929.5867436821725,841.8076937636762,989.5130329587441,1034.5227048066836,954.1802399397498,904.713757790854,885.4422210941996,898.592161783988,977.2018887577461,956.8047159718728,1026.5341349832424,955.3415308403871,1050.8293028463647,828.8429281565692,1049.2128498742156,1006.446467269837,951.9814596991254,1013.2932555355394,989.9172031848047
11,784.1526678462864,962.824975157485,985.9521905413036,902.830684325347,853.932421307598,1031.1536020072922,1032.880432793749,992.6991355798134,1009.4819229586154,1016.4103051188547,1007.7519986841805,804.789174379797,910.9858715905444,925.6867309962679,882.0790436128497,1009.4006278189,995.1770693423582,949.652482021488,976.1965271167903,1023.5783532413864,1016.8341206365011,1013.0707781351343,885.270087535828,904.4843415953344,911.8144355436089,918.2366112996754,1023.6642012895923,980.1557577474446,1070.6284723028525,991.0877913608679,1012.8152105831724,899.9002720042816,964.2304843770229,964.2101739605829,918.811400672156,1007.8368348732387,994.2716819527199,954.0750989415159,856.1755849000768,970.5527381422725,928.6186268713989,957.0700970841472,729.0886975203643,883.5535216746925,972.948700871917,850.778161231213,991.9820425806511,1015.7719286575395,904.8332964863997,856.4128433425344,1032.1181666528275,854.1407840727218,931.3292931564893,946.1532889766814,986.9941368468567,1026.1881047193904,893.7836589201065,890.6899723251055,931.1428193766526,952.6413999305245,809.6269925541333,976.2456578110003,964.3456409252285,922.9641789904734,981.554270332706,902.4783328952585,1005.1072961648414,1011.6703144948706,936.8193836278627,813.1963089486544,926.5408395928891,1009.975301856546,962.3789604476192,999.7811666033163,936.7407867903233,929.9552876307021,896.6351269683387,878.36090624044,887.5006816176128,870.7761619398677,874.2518832563609,912.8943695420194,841.8076937636762,989.5130329587441,1034.5227048066836,948.6345591697559,904.713757790854,885.4422210941996,820.2737663914073,977.2018887577461,807.0537543423077,944.0502419592469,850.1083581257758,1033.8603157992768,828.8429281565692,1049.2128498742156,1006.446467269837,951.9814596991254,1013.2932555355394,989.9172031848047
12,784.1526678462864,962.824975157485,985.9521905413036,876.4979924503866,853.932421307598,962.432195968431,1032.880432793749,992.6991355798134,1009.4819229586154,988.5251389105473,1007.7519986841805,804.789174379797,910.9858715905444,873.6779437667456,882.0790436128497,1008.7336759155105,986.0273669820016,830.6857766369237,976.1965271167903,956.7906596282828,1015.7006124952659,857.0180713710969,849.4530719587019,904.4843415953344,855.1570780364165,889.7291352380073,1023.6642012895923,980.1557577474446,1070.6284723028525,939.9004342146505,1012.8152105831724,899.9002720042816,954.5674209323078,946.8016870314208,918.811400672156,1007.8368348732387,969.3781679085268,954.0750989415159,856.1755849000768,970.5527381422725,928.6186268713989,957.0700970841472,729.0886975203643,883.5535216746925,909.2910515651348,850.778161231213,991.9820425806511,1015.7719286575395,904.8332964863997,822.752178212428,1032.1181666528275,854.1407840727218,931.3292931564893,894.7401826415457,880.4083857362092,987.2694153086466,814.0963180723984,890.6899723251055,931.1428193766526,952.6413999305245,809.6269925541333,849.2054808631442,903.3395619513349,907.4437930423345,939.7324645960691,849.3201073798207,1005.1072961648414,1011.6703144948706,895.3978322402465,787.2629582988824,817.8237783949423,1009.975301856546,851.2992193727014,999.7811666033163,902.6935912480585,929.9552876307021,896.6351269683387,822.000620984895,887.5006816176128,870.7761619398677,874.2518832563609,909.1142488014431,823.455756279553,903.4750689605985,1034.5227048066836,940.4442629341514,893.871659975839,885.4422210941996,820.2737663914073,977.2018887577461,807.0537543423077,914.1471370908796,832.2207135927927,1033.8603157992768,828.8429281565692,1049.2128498742156,1006.446467269837,840.2268100364013,1013.2932555355394,989.9172031848047
13,784.1526678462864,939.2988773780772,985.9521905413036,876.4979924503866,746.530732725528,941.646263405154,953.2264944823656,991.0533726349684,1009.4819229586154,986.4690655482084,1007.7519986841805,753.8855204547917,910.9858715905444,843.6033496345103,809.6896449270355,915.7642785782882,923.3382104439406,830.6857766369237,976.1965271167903,953.0052615059249,907.851437987875,857.0180713710969,841.6874269430889,904.4843415953344,855.1570780364165,789.666271891608,1023.6642012895923,970.0311127216509,994.0623591325879,938.980098077256,972.5426141254528,899.9002720042816,954.5674209323078,879.7550584437473,870.7908725498592,1007.8368348732387,857.3503449864833,849.5496095872915,856.1755849000768,970.5527381422725,928.6186268713989,957.0700970841472,729.0886975203643,808.3197211672338,897.8932658402886,850.778161231213,991.9820425806511,906.6581581374597,851.0456003795658,822.752178212428,995.9799765791936,854.1407840727218,931.3292931564893,894.7401826415457,880.4083857362092,987.2694153086466,814.0963180723984,861.2177489350327,912.2097975373899,952.6413999305245,809.6269925541333,849.2054808631442,863.9978075841069,861.5986854908858,831.269399343502,849.3201073798207,1005.1072961648414,1011.6703144948706,895.3978322402465,766.1935641734551,817.8237783949423,1009.975301856546,851.2992193727014,999.7811666033163,901.5067756241773,859.9186702242021,893.2601183639939,817.4162948747082,887.5006816176128,870.7761619398677,874.2518832563609,886.7359906178576,791.4664934939111,903.4750689605985,1023.3051942495849,923.8134072446344,893.871659975839,885.4422210941996,803.7064999836141,977.2018887577461,807.0537543423077,914.1471370908796,832.2207135927927,1033.8603157992768,828.8429281565692,1049.2128498742156,1006.446467269837,840.2268100364013,1013.2932555355394,969.1860497801963
14,747.1528170107581,939.2988773780772,985.9521905413036,807.7537058559983,746.530732725528,916.7569890608975,897.3717333616736,943.3912190819042,989.6338809218045,944.3753201353104,1007.7519986841805,753.8855204547917,910.9858715905444,831.0002234182015,809.6896449270355,870.5599141777702,915.5918909467622,825.9025975084644,938.8766717972607,917.1051717702592,907.851437987875,857.0180713710969,841.2341985081987,896.2756699373086,855.1570780364165,789.666271891608,1023.6642012895923,895.6031263715138,994.0623591325879,938.980098077256,924.6097617320863,899.9002720042816,927.7701431505009,879.7550584437473,864.8562653990152,1007.8368348732387,857.3503449864833,849.5496095872915,746.5200253335358,970.5527381422725,928.6186268713989,957.0700970841472,719.847274438634,808.3197211672338,897.8932658402886,850.778161231213,939.5056303975666,906.6581581374597,834.850056539565,822.752178212428,874.1138884020313,854.1407840727218,931.3292931564893,811.715759457133,880.4083857362092,946.6752285794909,814.0963180723984,130.6796693208879,912.2097975373899,883.3233341072387,809.6269925541333,849.2054808631442,863.9978075841069,861.5986854908858,831.269399343502,754.8192029451129,1005.1072961648414,1003.4184953557374,895.3978322402465,760.3344270418125,817.8237783949423,1009.975301856546,851.2992193727014,999.7811666033163,901.5067756241773,859.9186702242021,857.1227700495111,817.4162948747082,770.877598628341,870.7761619398677,861.1895234533458,804.2994113886487,791.4664934939111,881.9221967783931,1022.4720483880603,881.8800949069072,857.4265162534806,885.4422210941996,736.7696493331928,977.2018887577461,807.0537543423077,895.3942590340024,777.8223278339497,1033.8603157992768,776.573655628599,1049.2128498742156,946.1792842188079,840.2268100364013,974.588599509122,893.741116048481
15,644.3805323062561,939.2988773780772,985.9521905413036,807.7537058559983,619.2938900261248,916.7569890608975,835.0761344202515,943.3912190819042,985.3799784481239,944.3753201353104,1007.7519986841805,742.549466248931,910.9858715905444,754.021897312276,809.6896449270355,870.5599141777702,866.0528371356116,802.7630354661874,938.8766717972607,911.2400432565312,791.0448264697885,857.0180713710969,695.5634990946744,862.7173722370383,855.1570780364165,789.666271891608,1023.6642012895923,895.6031263715138,994.0623591325879,886.8667186684073,924.6097617320863,849.1767936272723,896.0534624140979,776.7638561054379,864.8562653990152,870.2093913552465,857.3503449864833,849.5496095872915,746.5200253335358,970.5527381422725,928.6186268713989,957.0700970841472,719.847274438634,803.8890927145039,897.8932658402886,776.9744858370614,939.5056303975666,906.6581581374597,834.850056539565,822.752178212428,874.1138884020313,854.1407840727218,931.3292931564893,811.715759457133,880.4083857362092,946.6752285794909,766.1967250900719,130.6796693208879,864.4085888066456,720.6583241057142,731.694159565568,849.2054808631442,863.9978075841069,861.5986854908858,831.269399343502,754.8192029451129,1005.1072961648414,940.2699581811286,828.3929640700005,681.4684137707422,817.8237783949423,892.0876321183035,847.2683990584765,923.3806681297365,901.5067756241773,769.6811050587252,857.1227700495111,752.92173859325,101.36282166287924,750.1953117236322,842.2243982167865,804.2994113886487,791.4664934939111,866.5813041342425,1022.4720483880603,846.3208275588032,824.6315311415349,885.4422210941996,736.7696493331928,977.2018887577461,807.0537543423077,864.3470593123942,777.8223278339497,999.3236013045619,776.573655628599,1049.2128498742156,946.1792842188079,840.2268100364013,974.588599509122,880.7838608711432
16,644.3805323062561,939.2988773780772,985.9521905413036,795.2260538552707,619.2938900261248,916.7569890608975,835.0761344202515,870.1492468706838,917.8951074837231,880.316630778688,887.7472022576466,656.0468196024224,910.9858715905444,754.021897312276,809.6896449270355,870.5599141777702,854.1065200083666,802.7630354661874,930.433910335491,845.9808762804971,791.0448264697885,857.0180713710969,695.5634990946744,862.7173722370383,834.011034009775,789.666271891608,996.4178171195623,841.2780012079108,994.0623591325879,886.8667186684073,752.2601615797428,849.1767936272723,896.0534624140979,776.7638561054379,863.0912931904411,870.2093913552465,857.3503449864833,849.5496095872915,708.6902743517389,970.5527381422725,928.6186268713989,957.0700970841472,719.847274438634,782.1802290207758,705.5937057605944,776.9744858370614,933.4046921239631,881.1345389164668,811.3868363199044,800.948852045633,874.1138884020313,45.882734838313695,931.3292931564893,811.715759457133,880.4083857362092,904.6056269122691,766.1967250900719,130.6796693208879,837.8763750469275,720.6583241057142,731.694159565568,807.1997097472082,828.1376299950854,820.370366205394,831.269399343502,725.2653965882251,985.3951457950915,940.2699581811286,783.6967216865806,621.0294341935928,817.8237783949423,892.0876321183035,846.0782863319159,923.3806681297365,779.7618220117596,769.6811050587252,792.0957341172993,752.92173859325,101.36282166287924,29.677567471696648,814.1500491666409,804.2994113886487,791.4664934939111,866.5813041342425,1022.4720483880603,846.3208275588032,798.0082709175988,263.79947464527504,736.7696493331928,960.0688401765314,807.0537543423077,864.3470593123942,720.898380552559,999.3236013045619,776.573655628599,1007.4524153810263,901.9646487189859,811.1646173751056,857.6172060353541,880.7838608711432
17,644.3805323062561,893.7661262451155,948.7907361183055,752.1623459133868,619.2938900261248,882.7814240334036,835.0761344202515,806.1420695471251,917.8951074837231,876.2160698391556,872.2653290885618,656.0468196024224,910.9858715905444,684.2942498465933,720.8515681150843,870.5599141777702,854.1065200083666,781.3460137303972,917.723771407904,845.9808762804971,791.0448264697885,712.6514677054366,609.436634414289,817.3700339398563,834.011034009775,789.666271891608,859.1254057466729,841.2780012079108,994.0623591325879,833.8237032247393,752.2601615797428,804.7176639993345,777.9472560732356,776.7638561054379,785.4786581854667,870.2093913552465,857.3503449864833,815.8818600988732,647.0647543570831,970.5527381422725,919.3153847633483,863.1045349872677,613.3667993347096,782.1802290207758,705.5937057605944,776.9744858370614,910.3134343803354,784.4055297307639,811.3868363199044,714.4823403280146,874.1138884020313,45.882734838313695,931.3292931564893,715.8081114714613,827.1721876970634,848.5310899363393,766.1967250900719,130.6796693208879,811.389651603594,720.6583241057142,731.694159565568,807.1997097472082,827.059512601012,768.8108848323725,831.269399343502,719.2769720587248,954.5117159839064,940.2699581811286,783.6967216865806,621.0294341935928,817.8237783949423,892.0876321183035,844.3739420129159,923.3806681297365,779.7618220117596,676.2270684045683,746.798296897929,752.5930823454837,101.36282166287924,29.677567471696648,799.3564757684485,793.1130072930102,705.6085758584543,866.5813041342425,1022.4720483880603,760.0081111185067,798.0082709175988,263.79947464527504,663.3980056385574,879.2710527493306,50.02627597710966,864.3470593123942,720.898380552559,999.3236013045619,739.5828847017392,964.993650631454,901.9646487189859,786.25915155039,857.6172060353541,878.38076401489
18,644.3805323062561,827.9590060256114,938.886137333329,671.8894909627884,619.2938900261248,861.4091865242193,829.440585746412,799.1507961948,917.8951074837231,868.4012485697899,872.2653290885618,656.0468196024224,910.9858715905444,684.2942498465933,720.8515681150843,823.5988011312804,839.2994879753056,776.8667908300645,905.9096418282672,839.7301638123321,791.0448264697885,219.40458102108346,609.436634414289,776.3720217871295,834.011034009775,693.4834857392448,859.1254057466729,833.2664275650684,994.0623591325879,833.8237032247393,752.2601615797428,804.7176639993345,777.9472560732356,776.7638561054379,711.4935954645538,870.2093913552465,827.712910410539,815.8818600988732,647.0647543570831,970.5527381422725,919.3153847633483,274.85991041957266,613.3667993347096,782.1802290207758,705.5937057605944,648.7638705310139,886.3101931848946,784.4055297307639,792.9470763344186,712.5459492311742,789.5367355079748,45.882734838313695,931.3292931564893,715.8081114714613,86.03991532215662,848.5310899363393,741.5877109448172,56.182028686154695,715.4496627916603,720.6583241057142,716.0970633005386,795.4013895546444,750.2432502881993,768.8108848323725,831.269399343502,699.3939186851818,945.6833991102885,940.2699581811286,783.6967216865806,621.0294341935928,4.914611851232394,758.7945354610476,737.045698782365,899.4189888390208,778.1531989780524,676.2270684045683,746.798296897929,674.4363998280355,101.36282166287924,29.677567471696648,799.3564757684485,786.465054157902,695.6841665890709,866.5813041342425,1022.4720483880603,760.0081111185067,798.0082709175988,12.148912764022384,659.0844601503309,879.2710527493306,50.02627597710966,826.8469312391469,674.3276358484957,999.3236013045619,729.4553125694558,964.993650631454,807.7251737800834,752.5891504968542,857.6172060353541,867.0235043837961
19,640.4526767812661,742.7451326174662,860.9290547210869,671.8894909627884,619.2938900261248,756.2228235382045,829.440585746412,799.1507961948,801.2790504703298,722.0699705227346,858.3949895913846,622.8327004947491,844.3725975003679,649.9525338190554,696.561357825827,823.5988011312804,713.6937726151017,690.5104418453583,849.6064335678166,743.8679985885456,791.0448264697885,33.68645445119864,609.436634414289,776.3720217871295,834.011034009775,3.3546254870369694,786.1459296415736,833.2664275650684,979.2529899997869,784.3860127728944,752.2601615797428,783.2757071081071,765.4871121985161,776.7638561054379,690.1758279319706,870.2093913552465,56.5688220165307,797.6463982282435,647.0647543570831,947.4289155616594,919.3153847633483,274.85991041957266,582.4456032443898,782.1802290207758,705.5937057605944,648.7638705310139,791.4861365704094,784.4055297307639,787.8878535212596,709.8467332305099,789.5367355079748,45.882734838313695,894.0084838034151,715.8081114714613,86.03991532215662,770.7685574454389,741.5877109448172,55.15228034815925,715.4496627916603,720.6583241057142,644.6616836510862,779.8385935603434,750.2432502881993,768.8108848323725,44.441421478560414,699.3939186851818,945.6833991102885,864.9001468103352,783.6967216865806,621.0294341935928,4.914611851232394,758.7945354610476,737.045698782365,845.9923859493161,616.3572682387237,676.2270684045683,730.5315228566826,674.4363998280355,101.36282166287924,29.677567471696648,799.3564757684485,700.5511783948954,695.6841665890709,746.1034884253054,977.2417520868038,754.4468564732133,765.0596739121027,12.148912764022384,659.0844601503309,837.1089756430991,50.02627597710966,826.8469312391469,649.2959648517648,999.3236013045619,729.4553125694558,939.5032002955573,807.7251737800834,750.8251717969022,857.6172060353541,808.8016412525059
20,549.1132141726948,742.7451326174662,860.9290547210869,671.8894909627884,577.8453219972109,756.2228235382045,829.440585746412,795.8151511379126,801.2790504703298,722.0699705227346,858.3949895913846,622.8327004947491,114.7253294238468,649.9525338190554,578.2290575836369,823.5988011312804,713.6937726151017,690.5104418453583,839.108967133139,743.8679985885456,697.6231423862453,33.68645445119864,607.7152061218752,776.3720217871295,783.5688074697615,3.3546254870369694,786.1459296415736,833.2664275650684,979.2529899997869,784.3860127728944,752.2601615797428,679.121019360973,731.0388368751824,776.7638561054379,690.1758279319706,870.2093913552465,56.5688220165307,756.3860121613786,647.0647543570831,306.8908976400063,919.3153847633483,274.85991041957266,544.5779992675552,766.0093199608887,705.5937057605944,648.7638705310139,791.4861365704094,720.7780671396598,712.5097559599064,692.6419229759423,789.5367355079748,45.882734838313695,894.0084838034151,669.7292376216076,86.03991532215662,770.7685574454389,634.4141912933674,55.15228034815925,715.4496627916603,720.6583241057142,644.6616836510862,779.8385935603434,629.8142649717857,765.0978823521006,44.441421478560414,651.9554038796823,844.4340061571578,864.9001468103352,783.6967216865806,621.0294341935928,4.914611851232394,758.7945354610476,708.2669612315007,845.9923859493161,616.3572682387237,676.2270684045683,730.5315228566826,603.347357001743,101.36282166287924,29.677567471696648,758.3158055831295,700.5511783948954,679.043969569019,746.1034884253054,380.75626074691957,754.4468564732133,765.0596739121027,12.148912764022384,625.441822137811,837.1089756430991,50.02627597710966,737.4449288969342,649.2959648517648,954.9985160124365,699.4777324258205,854.0317094437539,807.7251737800834,663.077401556033,817.8390604976471,795.986371088986
21,549.1132141726948,735.7702806452885,833.3582673686844,669.6761902487826,11.191863429671116,747.439380781496,829.440585746412,795.8151511379126,791.16451843191,722.0699705227346,858.3949895913846,525.4637920284085,114.7253294238468,520.0094839318904,578.2290575836369,823.5988011312804,696.8686642500434,690.5104418453583,839.108967133139,732.3857700608639,12.74772256299866,33.68645445119864,607.7152061218752,689.9662633571613,769.9642683139823,3.3546254870369694,739.3886240602158,729.0166174891565,905.12490804816,748.8212094130495,752.2601615797428,679.121019360973,684.4742741863447,4.544446671254377,690.1758279319706,92.59635288840138,56.5688220165307,756.3860121613786,647.0647543570831,259.12219678925965,796.2078059156172,117.65023574357565,544.5779992675552,686.2969206401256,705.5937057605944,648.7638705310139,744.4606185980418,677.3224700712613,633.4671999097573,620.9409467538019,678.9502368960495,45.882734838313695,894.0084838034151,669.7292376216076,86.03991532215662,763.3282783456023,634.4141912933674,55.15228034815925,679.0730747915293,169.7814544781072,570.6870436720351,700.4750563044589,629.8142649717857,719.9705160985226,44.441421478560414,627.833833440998,844.4340061571578,732.4766081929808,743.1735666727391,617.5578946149237,4.914611851232394,758.7945354610476,708.2669612315007,845.9923859493161,616.3572682387237,676.2270684045683,644.6490836309276,603.347357001743,22.636322600026347,29.677567471696648,660.3348821610282,613.7724530250227,559.8071113793253,746.1034884253054,270.75376147931354,692.0175679849259,585.0843818139124,12.148912764022384,512.6615043785416,837.1089756430991,50.02627597710966,737.4449288969342,649.2959648517648,400.37626204391506,635.3950907449312,832.500786509095,807.7251737800834,663.077401556033,817.8390604976471,772.5131710339144
22,547.1182608251668,735.7702806452885,777.6108196392894,591.1447847134073,11.191863429671116,608.8464430899787,824.0333091993482,734.9101664947684,791.16451843191,722.0699705227346,740.7384483089213,525.4637920284085,114.7253294238468,488.78297585081424,578.2290575836369,739.1410260039745,690.4905873380109,600.4357281428219,776.1037331220568,722.9246562891828,12.74772256299866,33.68645445119864,607.7152061218752,649.6572803488933,746.4908725402122,3.3546254870369694,739.3886240602158,729.0166174891565,905.12490804816,737.2039913384319,56.082326603118304,650.8055339030798,621.7357220867844,4.544446671254377,582.6237744192451,92.59635288840138,56.5688220165307,756.3860121613786,621.7663981011939,19.947183968654485,795.1082347942116,117.65023574357565,544.5779992675552,575.2465640636856,70.85663353001848,648.7638705310139,744.4606185980418,677.3224700712613,551.3202553673475,504.76990237737294,678.9502368960495,6.119370397702596,815.5389388642866,582.4229728766427,86.03991532215662,684.9453297210891,634.4141912933674,55.15228034815925,679.0730747915293,169.7814544781072,544.1002647376476,700.4750563044589,629.8142649717857,711.4237179229353,44.441421478560414,573.0066095032204,836.3851946406722,732.4766081929808,45.768240203992036,17.352514255010647,4.914611851232394,743.8457268100085,708.2669612315007,844.4167469574771,616.3572682387237,654.1893964623359,644.6490836309276,603.347357001743,7.915643399402029,1.6870706691832993,660.3348821610282,613.7724530250227,559.8071113793253,736.9858644634726,270.75376147931354,692.0175679849259,585.0843818139124,12.148912764022384,512.6615043785416,787.1593427394357,50.02627597710966,737.4449288969342,643.8565844125558,400.37626204391506,635.3950907449312,786.6673054870762,792.4298448235957,663.077401556033,606.5538247263453,772.5131710339144
23,547.1182608251668,735.7702806452885,777.6108196392894,591.1447847134073,11.191863429671116,608.8464430899787,598.0915498142726,734.9101664947684,699.6541040050759,658.0582536941295,740.7384483089213,504.0372527409604,114.7253294238468,488.78297585081424,554.0202531362713,739.1410260039745,690.4905873380109,600.4357281428219,654.4746600347855,709.962166159447,12.74772256299866,33.68645445119864,607.7152061218752,649.6572803488933,670.1941822730398,3.3546254870369694,711.7113163944198,685.2621894809351,905.12490804816,737.2039913384319,56.082326603118304,650.8055339030798,621.7357220867844,4.544446671254377,582.6237744192451,92.59635288840138,56.5688220165307,756.3860121613786,5.7697427491690405,19.947183968654485,795.1082347942116,117.65023574357565,544.5779992675552,575.2465640636856,70.85663353001848,648.7638705310139,735.1912950650385,587.575585160786,530.3679128370235,504.76990237737294,678.9502368960495,6.119370397702596,789.0700110521201,530.1981773870154,86.03991532215662,684.9453297210891,629.7147542492755,55.15228034815925,614.3431886918804,169.7814544781072,544.1002647376476,668.1354684499705,629.8142649717857,651.1208784423384,44.441421478560414,478.6813164162153,836.3851946406722,732.4766081929808,45.768240203992036,17.352514255010647,4.914611851232394,743.8457268100085,663.4070364622112,705.4589978930184,616.3572682387237,8.340398864164968,644.6490836309276,559.227675917447,7.915643399402029,1.6870706691832993,658.5919483184157,613.7724530250227,559.8071113793253,659.079251645634,270.75376147931354,662.8285745265891,585.0843818139124,12.148912764022384,475.97136770629686,703.4399228577248,1.6052990154424833,672.6993243481484,635.8150238553969,400.37626204391506,635.3950907449312,786.6673054870762,749.7221433472328,618.8236700644629,606.5538247263453,756.9313788291179
24,547.1182608251668,711.25551210298,777.6108196392894,447.94102045765237,11.191863429671116,608.8464430899787,598.0915498142726,734.9101664947684,699.6541040050759,658.0582536941295,740.7384483089213,504.0372527409604,114.7253294238468,488.78297585081424,554.0202531362713,645.0401141003631,635.2056926824584,600.4357281428219,654.4746600347855,702.5752661301069,7.300000583639189,33.68645445119864,526.2310376287069,649.6572803488933,670.1941822730398,3.3546254870369694,711.7113163944198,648.7343948034473,905.12490804816,708.6599353602932,56.082326603118304,538.0371779702948,621.7357220867844,4.544446671254377,545.307354521168,92.59635288840138,56.5688220165307,756.3860121613786,5.7697427491690405,19.947183968654485,795.1082347942116,117.65023574357565,495.60753182829484,575.2465640636856,0.1904395498647773,61.65773334791379,734.546297876776,587.575585160786,530.3679128370235,504.76990237737294,636.7885348887658,6.119370397702596,789.0700110521201,485.70509813169053,21.911456220575133,658.1298689764108,629.7147542492755,55.15228034815925,583.039781040549,169.7814544781072,544.1002647376476,668.1354684499705,614.2569485571594,651.1208784423384,44.441421478560414,478.6813164162153,832.3794738036222,664.1015149191348,45.768240203992036,17.352514255010647,4.914611851232394,743.8457268100085,572.4168377081296,705.4589978930184,573.1483132064748,8.340398864164968,600.3013187427557,506.618040846028,1.2131009526377738,1.6870706691832993,652.1929182571967,578.0801695943259,553.6772013593632,563.2611788032609,270.75376147931354,577.8244420967015,567.1471548337634,8.366343658162123,475.97136770629686,703.4399228577248,1.2899389296277377,595.7193655853059,609.2172972145479,379.6315388326716,532.7074097135114,777.7067550333364,749.7221433472328,530.487836532551,567.2416391495733,683.2979274059779
