generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,20.36271544883282,20.522588254822793,20.474193297430123,20.84963866601646,20.547852390638067,20.598595069081707,20.556589795782127,20.535512389245735,20.691244347358904,20.92695792315944,20.234860948828125,20.677728165703112,20.456438801173864,20.624168441459197,20.639532411757216,20.68674842359412,20.94583362528706,20.76831478346241,20.41380333063357,20.632227209313275,20.678850040793872,20.78308937676847,20.843220540877148,20.91411517554769,20.723266551447523,20.724066431503264,20.685712854901787,20.42795224590581,20.85332918356047,20.582643494822207,20.833267982041296,20.696248870788427,20.360805695386627,20.737645062970824,20.94217183507563,20.678936228166116,20.523065811368486,20.924605924612035,20.601365619191117,20.824370989085573,20.766165171214947,20.633697079119063,20.555492630003698,20.475489365953663,20.38873876672787,20.476435425587184,20.648572831870087,20.801847483038202,20.88105987077608,20.83580309086081,20.72503008948492,20.107200305386957,20.74153284283636,20.71878504632609,20.502840404045163,20.94958132195079,20.54124118948452,20.687425573012003,20.461668917594803,20.899425685167003,20.9369850801735,20.67001173885455,20.292145998820033,20.60749329739187,20.351649100685993,20.591960600230635,20.70270803282207,20.478738748171597,20.545805627992983,20.71382752663124,20.917569822563134,20.35275459501778,20.265339075821036,20.645285180097094,20.750977212686095,20.83585464486171,20.624981935337175,20.45173331091368,20.617662061008435,20.75206449606039,20.593930206301632,20.519900794066928,20.841921029299833,20.83508866305518,20.627847167522567,20.48599230668611,20.618947156133345,20.531146467882152,20.829546846551924,20.55899522590622,20.286825365308097,20.720732400166376,20.95572146779084,20.646752946217003,20.2220727682212,20.736386636943013,20.866487334803054,20.732701634130542,20.581731823577673,20.57017226368671
11,20.36271544883282,20.522588254822793,20.474193297430123,20.64567338564518,20.547852390638067,20.61247275694333,20.556589795782127,20.535512389245735,20.691244347358904,20.65615692045832,20.234860948828125,20.525681904939088,20.456438801173864,20.624168441459197,20.639532411757216,20.68674842359412,20.879897076848277,20.76831478346241,20.41380333063357,20.8634413149019,20.678850040793872,20.78308937676847,20.843220540877148,20.893882852693164,20.723266551447523,20.801695072270448,20.685712854901787,20.42795224590581,20.85332918356047,20.582643494822207,20.833267982041296,20.696248870788427,20.31350553442772,20.74420205700721,20.915043702384562,20.678936228166116,20.523065811368486,20.825006178061436,20.601365619191117,20.843099398053642,20.935316333636436,20.633697079119063,20.524970859176854,20.861088714053157,20.38873876672787,20.476435425587184,20.214625192965297,20.54478921295129,20.88105987077608,20.83580309086081,20.873635356449793,20.107200305386957,20.74153284283636,20.68910939528114,20.502840404045163,20.753420982207178,20.54124118948452,20.687425573012003,20.461668917594803,20.342613238511145,20.601775910750227,20.796101322813914,20.488129014236915,20.60749329739187,20.351649100685993,20.591960600230635,20.780193725035623,20.478738748171597,20.545805627992983,20.71382752663124,20.910488382487948,20.35275459501778,20.265339075821036,20.645285180097094,20.712464287324103,20.744062574043394,20.624981935337175,20.45173331091368,20.617662061008435,20.75206449606039,20.593930206301632,20.65211247599185,20.841921029299833,20.510006531557234,20.627847167522567,20.48599230668611,20.647081335386115,20.531146467882152,20.829546846551924,20.55899522590622,20.286825365308097,20.720732400166376,20.58963719010525,20.646752946217003,20.2220727682212,20.736386636943013,20.866487334803054,20.732701634130542,20.838943918872598,20.654746899529734
12,20.36271544883282,20.642168194366857,20.474193297430123,20.64567338564518,20.547852390638067,20.369485628378555,20.78925666792814,20.535512389245735,20.691244347358904,20.65615692045832,20.234860948828125,20.525681904939088,20.456438801173864,20.92134533999219,20.43417693965538,20.68674842359412,20.879897076848277,20.592428168005387,20.42911831742124,20.82524197056375,20.678850040793872,20.877036652143612,20.843220540877148,20.83852135232742,20.381851228404447,20.553782568177187,20.685712854901787,20.42795224590581,20.719886401765134,20.57967421578954,20.833267982041296,20.64342908789459,20.31350553442772,20.74420205700721,20.639546021119006,20.524621299271157,20.523065811368486,20.665278559520786,20.601365619191117,20.38688813656581,20.935316333636436,20.633697079119063,20.524970859176854,20.90100613957828,20.44296402758104,20.476435425587184,20.214625192965297,20.54478921295129,20.88105987077608,20.889799470060826,20.858765642965853,20.107200305386957,20.74153284283636,20.453510926991452,20.502840404045163,20.753420982207178,20.54124118948452,20.687425573012003,20.461668917594803,20.342613238511145,20.577127314870562,20.771093445292045,20.488129014236915,20.761126236078624,20.351649100685993,20.591960600230635,20.672039997519498,20.478738748171597,20.89865479728815,20.760429624190138,20.879357860472023,20.35275459501778,20.265339075821036,20.645285180097094,20.38558911555939,20.744062574043394,20.624981935337175,20.45173331091368,20.617662061008435,20.75206449606039,20.593930206301632,20.805117708344984,20.94399784026415,20.510006531557234,20.730465726903756,20.593126585424457,20.647081335386115,20.531146467882152,20.861901027865777,20.691334620720863,20.286825365308097,20.720732400166376,20.58963719010525,20.461864466571857,20.2220727682212,20.736386636943013,20.866487334803054,20.732701634130542,20.770730865767884,20.654746899529734
13,20.393548461422693,20.642168194366857,20.474193297430123,20.64567338564518,20.745653467515634,20.369485628378555,20.643013093670522,20.535512389245735,20.691244347358904,20.65615692045832,20.234860948828125,20.41536512713571,20.456438801173864,20.64965101424014,20.43417693965538,20.728631960582835,20.688382123993787,20.592428168005387,20.42911831742124,20.677157489351288,20.687804046095742,20.85530238575567,20.767236545167755,20.731029525449923,20.381851228404447,20.553782568177187,20.685712854901787,20.42795224590581,20.131565487411102,20.57967421578954,20.833267982041296,20.431847733768905,20.31350553442772,20.74420205700721,20.639546021119006,20.524621299271157,20.523065811368486,20.665278559520786,20.601365619191117,20.38688813656581,20.782607349980427,20.050496818875054,20.524970859176854,20.62573804416717,20.44296402758104,20.75519204255706,20.214625192965297,20.54478921295129,20.709340519433283,20.672098142204003,20.522163637652117,20.107200305386957,20.72765669935625,20.453510926991452,20.849337178277857,20.753420982207178,20.02057457842686,20.687425573012003,20.547608717302996,20.342613238511145,20.577127314870562,20.5641558457976,20.375391922587177,20.761126236078624,20.787849385824806,20.542586403088865,20.248736442734298,20.672487236188367,20.83762317909787,20.760429624190138,20.861270615444226,20.35275459501778,20.217948993840082,20.781685438279318,20.38558911555939,20.4181247208442,20.624981935337175,20.63466380082141,20.617662061008435,20.809160116888403,20.593930206301632,20.758965389933802,20.78671269643117,20.510006531557234,20.65391593198029,20.569739282892865,20.647081335386115,20.798629241750525,20.861901027865777,20.691334620720863,20.286825365308097,20.889808193504816,20.475633427536593,20.461864466571857,20.2220727682212,20.45068537508063,20.885867007726404,20.903573202179885,20.348235461951305,20.775085657562922
14,20.393548461422693,20.642168194366857,20.523632477526352,20.64567338564518,20.729014693124867,20.369485628378555,20.643013093670522,20.86844934466136,20.917811826471663,20.381598204354752,20.71543383415,20.41536512713571,20.4901485010657,20.64965101424014,20.43417693965538,20.730698154817983,20.688382123993787,20.592428168005387,20.912396795247354,20.677157489351288,20.687804046095742,20.85530238575567,20.767236545167755,20.731029525449923,20.381851228404447,20.490569591337174,20.786187654009396,20.206681200220874,20.131565487411102,20.57967421578954,20.301769796945553,20.411287764993165,20.31350553442772,20.74420205700721,20.461902824749703,20.524621299271157,20.356628989178922,20.545957567706626,20.872562248256997,20.38688813656581,20.782607349980427,20.050496818875054,20.524970859176854,20.488922967588923,20.5561592069815,20.75519204255706,20.214625192965297,20.54478921295129,20.709340519433283,20.672098142204003,20.522163637652117,20.70512836877564,20.72765669935625,20.453510926991452,20.789779493885128,20.662698850485885,20.02057457842686,20.72075787091338,20.547608717302996,20.342613238511145,20.180176357549364,20.49646500194375,20.375391922587177,20.839577565536374,20.787849385824806,20.290057195350773,20.248736442734298,20.672487236188367,20.83762317909787,20.760429624190138,20.861270615444226,20.475332585687593,20.217948993840082,20.781685438279318,20.38558911555939,20.4181247208442,20.804260714372944,20.63466380082141,20.660170097745226,20.809160116888403,20.754934884393514,20.758965389933802,20.773672289956266,20.510006531557234,20.65391593198029,20.569739282892865,20.587940354558103,20.798629241750525,20.79332992009495,20.691334620720863,20.87868488668458,20.86552773320897,20.475633427536593,20.192553882589962,20.550501495701074,20.45068537508063,20.872303292353177,20.73305246130464,20.16475095469134,20.775085657562922
15,20.669273591225974,20.84442363961272,20.523632477526352,20.785843961019566,20.729014693124867,20.369485628378555,20.643013093670522,20.86844934466136,20.755189347333502,20.381598204354752,20.43712022642674,20.41536512713571,20.4901485010657,20.64965101424014,20.43417693965538,20.730698154817983,20.688382123993787,20.592428168005387,20.89794281163817,20.677157489351288,20.57596322105719,20.746759126040505,20.57758573808211,20.560663895563476,20.381851228404447,20.490569591337174,20.79299335791788,20.206681200220874,20.131565487411102,20.090412609646123,20.301769796945553,20.411287764993165,20.630489476824497,20.878200153334166,20.461902824749703,20.505385884096054,20.356628989178922,20.11358746772842,20.277247465341784,20.38688813656581,20.64235052325919,20.050496818875054,20.28394639415887,20.328228459555294,20.5561592069815,20.86371679858105,20.401329328295645,20.633193009212334,20.709340519433283,19.862834100204932,20.522163637652117,20.70512836877564,20.72765669935625,20.453510926991452,20.789779493885128,20.662698850485885,20.02057457842686,20.72075787091338,20.820353404397384,20.58894069336081,20.180176357549364,20.49646500194375,20.375391922587177,20.511211095038256,20.730659855799242,20.290057195350773,20.248736442734298,20.672487236188367,20.83762317909787,20.760429624190138,20.635123662207537,20.3561688935746,20.217948993840082,20.781685438279318,20.38558911555939,20.4181247208442,20.745208144611126,20.36446962166202,20.74570760931644,20.877854077034854,20.645905793326747,20.758965389933802,20.76197860034266,20.876818346182205,20.613753307930782,20.482170669478993,20.587940354558103,20.798629241750525,20.475605361004483,20.634139423590764,20.698109978768187,19.985712482942024,20.475633427536593,20.192553882589962,20.550501495701074,20.45068537508063,20.872303292353177,20.73305246130464,20.16475095469134,20.775085657562922
16,20.76556773109173,20.86509581305505,20.843766840196057,20.678198963701302,20.403615023545857,20.647203342572006,20.643013093670522,20.768532723153232,20.755189347333502,20.381598204354752,20.43712022642674,20.41536512713571,20.4901485010657,20.64965101424014,20.57586185783245,20.730698154817983,20.688382123993787,20.450685703325757,20.648447980714952,20.1652499493,20.560418824689403,20.746759126040505,20.57758573808211,20.560663895563476,20.549257129662088,20.087315844155082,20.79299335791788,20.206681200220874,20.131565487411102,20.090412609646123,20.301769796945553,20.411287764993165,20.3724575592556,20.79355720710278,20.461902824749703,20.505385884096054,20.356628989178922,20.11358746772842,20.277247465341784,20.81521347702298,20.64235052325919,20.050496818875054,20.28394639415887,20.328228459555294,20.5561592069815,20.71820785536963,20.309013242791455,20.633193009212334,20.709340519433283,19.862834100204932,20.522163637652117,20.70512836877564,20.72765669935625,20.825532998579074,20.789779493885128,20.662698850485885,20.02057457842686,20.606264755880044,20.794105796058066,20.58894069336081,20.180176357549364,20.32549616000799,20.375391922587177,20.511211095038256,20.730659855799242,20.290057195350773,20.248736442734298,20.7521871305416,20.83762317909787,20.763673057440375,20.51054278335235,20.3561688935746,20.217948993840082,20.045179569824352,20.64402266076279,20.4181247208442,20.396933853066013,20.36446962166202,20.610375122963344,20.874997745753195,20.645905793326747,20.758965389933802,20.76197860034266,20.876818346182205,20.613753307930782,20.446291281663193,20.514945644745296,20.672553950149865,20.475605361004483,20.347468174718763,20.698109978768187,19.985712482942024,20.475633427536593,20.192553882589962,20.41756212365534,20.45068537508063,20.677077423187423,20.73305246130464,20.16475095469134,20.775085657562922
17,20.83682991264125,20.86509581305505,20.181965558411587,20.678198963701302,20.403615023545857,20.647203342572006,20.750473484173835,20.768532723153232,20.755189347333502,20.381598204354752,20.43712022642674,20.67408909786124,20.277278677129523,20.64892151462934,20.621828603336024,20.53340144802749,20.77318467345122,20.450685703325757,20.648447980714952,20.1652499493,20.560418824689403,20.707020263025893,20.13722443174683,20.560663895563476,20.560661349434806,20.087315844155082,20.79299335791788,20.206681200220874,20.387785720238313,20.090412609646123,20.301769796945553,20.411287764993165,20.3724575592556,20.79355720710278,20.461902824749703,20.505385884096054,20.356628989178922,20.11358746772842,20.277247465341784,20.809901727348418,20.64235052325919,20.638801246922963,20.28394639415887,20.328228459555294,20.597524554412846,20.653997310945073,20.309013242791455,20.70895350363775,20.863091057505006,19.862834100204932,20.859410973027952,20.666277457849308,20.679465650200974,20.406842524906345,20.648902805814885,20.662698850485885,20.26247509664743,20.505187301406604,20.794105796058066,20.58894069336081,20.180176357549364,20.32549616000799,20.711890559177284,20.511211095038256,20.730659855799242,20.290057195350773,20.61605902132116,20.651197095883788,20.910934461563457,20.29749103941023,20.424559778437153,20.3561688935746,20.59721768222467,20.045179569824352,20.64402266076279,20.654886703335684,20.396933853066013,20.36446962166202,20.610375122963344,20.84352557138142,20.645905793326747,20.80589387107861,20.76197860034266,20.84910903372092,20.613753307930782,20.446291281663193,20.514945644745296,20.608069771195407,20.475605361004483,20.347468174718763,20.664025778334324,19.985712482942024,20.50596344265999,20.192553882589962,20.361219103596063,20.739481792506893,20.533808366321484,20.44845319818506,20.16475095469134,20.799647290732427
18,20.851438745770892,20.867301650465667,20.181965558411587,20.678198963701302,20.403615023545857,20.507352699205594,20.750473484173835,20.768532723153232,20.656667563378722,20.554771906757647,20.43712022642674,20.67408909786124,20.277278677129523,20.64892151462934,20.621828603336024,20.53340144802749,20.77976692970718,20.450685703325757,20.648447980714952,20.1652499493,20.560418824689403,20.517409781429983,20.13722443174683,20.560663895563476,20.569289232272897,20.087315844155082,20.79299335791788,20.470919045898995,20.26976382205645,20.090412609646123,20.7336286823075,20.530856295909008,20.3724575592556,20.511163092964466,20.825367667399664,20.25185008004348,20.221003716915472,20.05407430453267,20.277247465341784,20.7786124163256,20.39514536465656,20.638801246922963,20.28394639415887,20.328228459555294,20.597524554412846,20.653997310945073,20.309013242791455,20.640234716200816,20.863091057505006,19.862834100204932,20.807902793959585,20.666277457849308,20.615447746525827,20.406842524906345,20.487212404866764,20.870390471334588,20.26247509664743,20.505187301406604,20.49569541972642,20.74374074070055,20.62063791681803,20.32549616000799,20.592100870798987,20.233219851488375,20.730659855799242,20.43376746842158,20.576211662837284,20.651197095883788,20.680679600548547,20.29749103941023,20.424559778437153,20.3561688935746,20.59721768222467,20.045179569824352,20.64402266076279,20.654886703335684,20.396933853066013,20.36446962166202,20.55114999158632,20.84159705609895,20.59472402392522,20.792907070871898,20.76197860034266,20.84910903372092,20.613753307930782,20.446291281663193,20.157609097927423,20.608069771195407,20.475605361004483,20.347468174718763,20.56739327477702,19.985712482942024,20.50596344265999,20.148439451779364,20.361219103596063,20.739481792506893,20.183128833763174,20.44845319818506,20.16721839095058,20.74398397804832
19,20.71850865358136,20.649811273583126,20.181965558411587,20.310618017385337,20.403615023545857,20.507352699205594,20.750473484173835,20.768532723153232,20.656667563378722,20.73768612318499,20.746234995800602,20.6956818880878,20.277278677129523,20.64892151462934,20.685954641459556,20.255255318285048,20.77976692970718,20.450685703325757,20.648447980714952,20.1652499493,20.560418824689403,20.517409781429983,20.13722443174683,20.59086769238146,20.569289232272897,20.087315844155082,20.586804319541695,20.470919045898995,20.26976382205645,20.115570715422646,20.86367871244564,20.530856295909008,20.200984662695742,20.511163092964466,20.54377510223748,20.25185008004348,20.221003716915472,20.05407430453267,20.53678935762566,20.410832490648556,20.388528853543242,20.638801246922963,20.389488459803722,20.359160885367448,20.597524554412846,20.653997310945073,20.309013242791455,20.640234716200816,20.863091057505006,20.578826387588407,20.70217798563953,20.135286544764067,20.237927779134765,20.27206656535956,20.487212404866764,20.870390471334588,20.52026146325816,20.505187301406604,20.49569541972642,20.74374074070055,20.62063791681803,20.32549616000799,20.592100870798987,20.233219851488375,20.642791226134992,20.43376746842158,20.576211662837284,20.651197095883788,20.680679600548547,20.29749103941023,20.424559778437153,20.726218593326262,20.395425516510247,20.045179569824352,20.257045589253554,20.654886703335684,20.396933853066013,20.519125180110954,20.55114999158632,20.798293872059386,20.59472402392522,20.789667088155472,20.878878210512177,20.84910903372092,20.72843563619647,20.446291281663193,20.157609097927423,20.55169868892144,20.487691202048023,20.347468174718763,20.45887756861122,20.805993305852997,20.70641165805321,20.148439451779364,20.361219103596063,20.739481792506893,20.183128833763174,20.44845319818506,20.16721839095058,20.65321196941673
20,20.71850865358136,20.649811273583126,20.181965558411587,20.310618017385337,20.079480219280338,20.349878447165654,20.097891901671595,20.542000430553127,20.656667563378722,20.73768612318499,20.45405567585174,20.6956818880878,20.277278677129523,20.64892151462934,20.685954641459556,20.255255318285048,20.65188779701109,20.572882885823816,20.844030341609848,20.44823539165932,20.09597333439584,20.46582680923935,20.13722443174683,20.59086769238146,20.567929703534034,20.621348143149117,20.586804319541695,20.470919045898995,20.26976382205645,20.115570715422646,20.461867592543733,20.530856295909008,20.200984662695742,20.511163092964466,20.42519163635763,20.25185008004348,20.221003716915472,20.05407430453267,20.449138111917637,20.410832490648556,20.388528853543242,20.77494228672675,20.389488459803722,20.359160885367448,20.66671117782155,20.42213325160955,20.598369019637452,20.640234716200816,20.87744423253664,20.470937640153835,20.637022582300485,20.135286544764067,20.237927779134765,20.27206656535956,20.487212404866764,20.917307207374062,20.24255855390601,20.505187301406604,20.49569541972642,20.74374074070055,20.07026433031996,20.37037931604993,20.592100870798987,20.233219851488375,20.462494874525404,20.43376746842158,20.576211662837284,20.61058393022967,20.44906587192214,20.29749103941023,20.424559778437153,20.67322404876846,20.395425516510247,20.75455995173781,20.257045589253554,20.66331667052288,20.45074175560632,19.822104835989908,20.55114999158632,20.6601080306673,20.59472402392522,20.405792509430434,20.559896835396227,20.28155803034936,20.72843563619647,20.209752007500512,20.157609097927423,20.55169868892144,20.77241982294127,20.833332617582393,20.45887756861122,20.805993305852997,20.70641165805321,20.148439451779364,20.361219103596063,20.267712742733906,20.183128833763174,20.44845319818506,20.232592700560915,20.594312338141833
21,20.71850865358136,19.965100339129815,20.44295373937846,20.310618017385337,20.079480219280338,20.337820805340478,20.097891901671595,20.542000430553127,20.322070807018772,20.73768612318499,20.45405567585174,20.6956818880878,20.306741881280907,20.704963123683815,20.685954641459556,20.255255318285048,20.65188779701109,20.47895080389542,20.545314830588165,20.421577778290906,20.09597333439584,20.252599776799656,20.680159366330297,20.770550267807465,20.567929703534034,20.461623856397875,20.586804319541695,20.500793470131022,20.26976382205645,20.115570715422646,20.461867592543733,20.530856295909008,20.200984662695742,20.511163092964466,20.42519163635763,20.25185008004348,20.221003716915472,20.05407430453267,20.206935241405606,20.410832490648556,20.170455388255935,20.613135196051125,20.389488459803722,20.767510704526106,20.66671117782155,20.42213325160955,20.418655182776273,20.640234716200816,20.88747954852668,20.470937640153835,20.071428343368478,20.135286544764067,20.237927779134765,20.27206656535956,20.487212404866764,20.917307207374062,20.24255855390601,20.515736036776403,20.49569541972642,20.74374074070055,20.07026433031996,20.37037931604993,20.592100870798987,20.233219851488375,20.462494874525404,20.629995679657153,20.40190597491113,20.61058393022967,20.44906587192214,20.439607922627133,20.21804601981682,20.67322404876846,20.395425516510247,20.75455995173781,20.257045589253554,20.66331667052288,20.45074175560632,19.822104835989908,20.55114999158632,20.6601080306673,20.59472402392522,20.20125878912451,20.383959188061542,20.28155803034936,20.72843563619647,20.209752007500512,20.157609097927423,20.55169868892144,20.75583695200495,20.789627387285847,20.45887756861122,20.621922421157407,20.746183715059228,20.148439451779364,20.46279005344692,20.267712742733906,20.183128833763174,20.88593440436235,20.232592700560915,20.594312338141833
22,20.64396780052948,19.965100339129815,20.44295373937846,20.310618017385337,20.079480219280338,20.119547033515246,20.097891901671595,20.542000430553127,20.322070807018772,20.486212052350872,20.45405567585174,20.712490289229056,20.306741881280907,20.704963123683815,20.75081406667909,20.255255318285048,20.45045644914592,20.47895080389542,20.46288872078385,20.421577778290906,20.09597333439584,20.18906333210658,20.680159366330297,20.770550267807465,20.26875546306674,20.461623856397875,20.586804319541695,20.5472298996884,20.67814750574894,20.115570715422646,20.461867592543733,20.684536984506806,20.200984662695742,20.671957865103913,20.42519163635763,20.125745572977824,20.50123619287152,20.64108723810933,20.206935241405606,20.410832490648556,20.170455388255935,20.613135196051125,20.389488459803722,20.330828396687583,20.66963964253589,20.42213325160955,20.418655182776273,20.428173287265988,20.863376394926338,20.254005999144418,20.071428343368478,20.135286544764067,20.237927779134765,20.228140303816065,20.574654930505346,20.57480230228401,20.24255855390601,20.515736036776403,20.768317538039334,20.652161402581726,20.07026433031996,20.59825106221971,20.64330210082955,20.259417910421877,20.462494874525404,20.629995679657153,20.40190597491113,20.61058393022967,20.431320579494653,20.439607922627133,20.21804601981682,20.67322404876846,20.395425516510247,20.71670928548909,20.257045589253554,20.553227224338197,20.341796334453388,19.822104835989908,20.61998968795152,20.144244843608334,20.613931272419716,20.20125878912451,20.383959188061542,20.28155803034936,20.654863154428263,20.209752007500512,20.322701535256787,20.394989299221944,20.538653499397913,20.789392893046013,20.335927618349636,20.621922421157407,20.190781994699318,20.180611274219615,20.46279005344692,20.267712742733906,20.48340468871973,20.373732198617205,20.46227959961165,20.594312338141833
23,20.342373422947365,19.965100339129815,20.44295373937846,20.349769473315558,20.0743392561961,20.119547033515246,20.097891901671595,20.542000430553127,20.322070807018772,20.486212052350872,20.45405567585174,20.33596272828709,20.306741881280907,20.389732678269862,20.434008359885553,20.4618005154805,20.45045644914592,20.47895080389542,20.46288872078385,20.421577778290906,20.09597333439584,19.91161276683801,20.723310368491454,20.770550267807465,20.26875546306674,20.461623856397875,20.788557775433887,20.5472298996884,20.665836415980166,20.447797501091134,20.32923439212861,20.579245875664945,20.490796615797695,20.671957865103913,20.207605199925638,20.125745572977824,20.647718348794903,20.64108723810933,20.206935241405606,20.547086761060317,20.170455388255935,20.613135196051125,20.176918803356656,20.330828396687583,20.659536176936168,20.42213325160955,20.24997154745877,20.428173287265988,20.791085614648146,20.254005999144418,20.071428343368478,20.599170045987982,20.404024748296628,20.228140303816065,20.574654930505346,20.57480230228401,20.24255855390601,20.103295982624203,20.61173269196282,20.652161402581726,20.07026433031996,20.54232357974828,20.64330210082955,20.289311366834525,20.462494874525404,20.47082016609092,20.40190597491113,20.61058393022967,20.431320579494653,20.737796516145238,20.21804601981682,20.67322404876846,20.602929297443783,20.71670928548909,20.63133538211027,20.553227224338197,20.07628452593234,19.822104835989908,20.61998968795152,20.144244843608334,20.613931272419716,20.20125878912451,19.800217122345575,20.28155803034936,20.224821961756863,20.209752007500512,20.442856316671023,20.394989299221944,20.35699733462002,20.60504253882056,20.335927618349636,20.621922421157407,20.186498108789394,20.227830612830747,20.426292381452807,20.267712742733906,20.48340468871973,20.373732198617205,20.537448046862593,20.27532672111149
