generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.6946980112861942,0.19166375908539612,4.422625884571046,1.0350804523599488,1.0523335356735395,1.088133896615354,6.75597488856552,0.4056780372907326,1.0375673995650827,1.0189191130159159,1.1683918512242548,0.7829078395489091,0.9995428136739928,1.1770163674781169,0.5982391252093224,1.0445332011645023,1.2155110221890917,2.734713811412378,1.0566894864047536,0.7886122149416614,0.9954189993265151,1.0606229070288424,9.631196594219837,0.2873607335878825,9.635667680557743,3.04135950578108,0.11475888266996292,4.66661101870456,1.5504620770496547,1.0329792176304537,1.1137698871403205,6.123308433770943,0.28151303171375563,1.0147861471721191,1.0624251669886149,1.1040660735671353,1.11001326525721,1.116466774609126,1.0089558833339143,1.1902248075701107,1.2893401951516228,0.0014297463915879938,1.1107471069920254,1.0073500612421329,0.2170901157509333,0.5157080170349859,1.0417321776534025,2.310472822144889,1.0874437801060564,0.8301981135642271,1.1100630911174574,0.5695974690353964,1.079672564897424,0.4871425528808203,1.0969696280721286,0.4525207152026478,9.819538716872605,1.1369206387320165,1.0920673132129124,1.2166261124551898,1.9689697185587467,1.2739817576633587,10.175470120330187,0.5292273464737789,1.0500989518450183,0.7938357150278003,1.0705619095136036,1.0774117746022538,1.0096817520562085,6.157972626162543,7.509985992010241,0.006454638614585173,0.4414425470249814,0.882221194515291,1.0411218397461508,1.056321250924312,0.5200695175482325,1.0766362070724025,0.37165922126751627,1.217180682081095,3.9470708630042286,1.6139872457143125,0.9877444271783514,2.443674110631682,0.7750169542637795,0.49131068281086465,1.0189112366365942,0.022985854682863738,9.840248376304093,1.0821726330957278,0.830331979126806,0.5318330542345029,0.8786058137289635,5.410794336853245,0.9232358087064678,3.081514148003481,1.0585333055877493,5.567936953769464,0.6177162056999947,1.0455719931196241
11,0.6946980112861942,0.19166375908539612,1.6141920163629062,0.10125178384040123,1.0523335356735395,1.0312488822917836,1.0471609993362292,0.4056780372907326,1.0375673995650827,1.0189191130159159,1.1496664919809658,0.7829078395489091,0.8802039976626501,1.1770163674781169,0.35692835494796216,1.0445332011645023,1.088123560102957,1.769990037652616,1.0422528576978645,0.7886122149416614,0.9954189993265151,0.026618808827835738,1.0491032169976224,0.2873607335878825,9.635667680557743,2.694940533330153,0.11475888266996292,0.9839088655426269,0.28665786633873036,0.9405961618254545,1.1137698871403205,1.1747693815569282,0.28151303171375563,1.0147861471721191,1.0624251669886149,1.033335314481028,1.0484064075229889,0.8742906544911819,0.7444525007526348,0.7999237363834593,1.1945920729065287,0.0014297463915879938,1.1107471069920254,0.9289559618672167,0.2170901157509333,0.5157080170349859,0.9110243213208751,1.600573552972465,1.0481433525279205,0.8301981135642271,1.1100630911174574,0.5695974690353964,1.053048480354002,0.4871425528808203,1.0635375982558102,0.04563388654763123,0.6903035211376521,0.91187759041279,0.9313256667452283,1.2166261124551898,1.8707245650325632,1.124522673118131,1.0613108610416213,0.5292273464737789,1.0095444500276223,0.7938357150278003,0.7128619236832812,0.6611347483601285,1.0096817520562085,1.1337167411597595,1.105479062785964,0.006454638614585173,0.4414425470249814,0.2086627053627561,1.0411218397461508,1.056321250924312,0.5200695175482325,1.0715796604782684,0.37165922126751627,0.9163123213881079,1.4485362576877716,1.076020151117888,0.9877444271783514,1.1649490880474191,0.7750169542637795,0.49131068281086465,0.9846203815579949,0.022985854682863738,0.20955640928077324,0.7107406796139428,0.830331979126806,0.5318330542345029,0.8786058137289635,1.1071169705795365,0.9232358087064678,1.6645297896724947,1.0486652675184869,0.9926367488746064,0.48177011496758493,0.9909694816301201
12,0.6946980112861942,0.19166375908539612,1.3063180039228663,0.10125178384040123,1.0523335356735395,1.0312488822917836,0.9519071199700215,0.4056780372907326,1.0375673995650827,0.04876666104894123,1.1496664919809658,0.7829078395489091,0.8802039976626501,1.1770163674781169,0.35692835494796216,1.0445332011645023,1.0026750175864914,1.769990037652616,0.3566690790924738,0.6618870047991049,0.9954189993265151,0.026618808827835738,0.9001130072398225,0.2873607335878825,0.920475981517946,1.0223837143948538,0.11475888266996292,0.9839088655426269,0.28665786633873036,0.400334218975802,1.1137698871403205,1.1305684050852407,0.28151303171375563,1.0147861471721191,0.6772164374807235,1.033335314481028,0.9736359559976779,0.8742906544911819,0.2944572429180231,0.7999237363834593,1.1945920729065287,0.0014297463915879938,1.1107471069920254,0.9289559618672167,0.2170901157509333,0.5157080170349859,0.9110243213208751,1.3148719604248293,1.0481433525279205,0.8301981135642271,1.1100630911174574,0.5695974690353964,0.5866597613750753,0.4871425528808203,1.0635375982558102,0.04563388654763123,0.6903035211376521,0.91187759041279,0.9313256667452283,1.124781711383447,1.6841829634904228,1.124522673118131,1.0613108610416213,0.5292273464737789,1.0095444500276223,0.7938357150278003,0.7128619236832812,0.6611347483601285,1.0096817520562085,1.1337167411597595,1.105479062785964,0.006454638614585173,0.4414425470249814,0.2086627053627561,1.0411218397461508,1.056321250924312,0.5200695175482325,0.6982784417563916,0.37165922126751627,0.7121428448309473,1.1533830899293995,1.076020151117888,0.9877444271783514,1.0744639840969532,0.7750169542637795,0.49131068281086465,0.9846203815579949,0.022985854682863738,0.20955640928077324,0.7107406796139428,0.09289080960898066,0.5318330542345029,0.8528038685497193,1.1071169705795365,0.9232358087064678,1.3276536218374468,1.0486652675184869,0.9926367488746064,0.48177011496758493,0.14998583657712072
13,0.6946980112861942,0.19166375908539612,1.3063180039228663,0.10125178384040123,1.0523335356735395,1.0312488822917836,0.9519071199700215,0.4056780372907326,1.0375673995650827,0.04876666104894123,1.1496664919809658,0.7829078395489091,0.8802039976626501,1.1770163674781169,0.35692835494796216,1.0445332011645023,1.0026750175864914,1.769990037652616,0.3566690790924738,0.6618870047991049,0.9954189993265151,0.026618808827835738,0.9001130072398225,0.2873607335878825,0.920475981517946,1.0223837143948538,0.11475888266996292,0.9839088655426269,0.28665786633873036,0.400334218975802,1.1137698871403205,1.0746591595952357,0.28151303171375563,1.0147861471721191,0.6772164374807235,1.033335314481028,0.9736359559976779,0.8742906544911819,0.2944572429180231,0.7999237363834593,1.1945920729065287,0.0014297463915879938,1.1107471069920254,0.9289559618672167,0.2170901157509333,0.5157080170349859,0.9110243213208751,1.3148719604248293,1.0481433525279205,0.8301981135642271,1.1100630911174574,0.5695974690353964,0.5866597613750753,0.4871425528808203,1.0635375982558102,0.04563388654763123,0.6903035211376521,0.91187759041279,0.9313256667452283,1.124781711383447,1.6841829634904228,1.124522673118131,1.0613108610416213,0.5292273464737789,1.0095444500276223,0.7938357150278003,0.7128619236832812,0.6611347483601285,1.0096817520562085,1.1337167411597595,1.105479062785964,0.006454638614585173,0.4414425470249814,0.2086627053627561,1.0411218397461508,1.056321250924312,0.5200695175482325,0.6982784417563916,0.37165922126751627,0.7121428448309473,1.1533830899293995,1.076020151117888,0.9877444271783514,1.0744639840969532,0.7750169542637795,0.49131068281086465,0.9846203815579949,0.022985854682863738,0.20955640928077324,0.7107406796139428,0.09289080960898066,0.5318330542345029,0.8528038685497193,1.1071169705795365,0.9232358087064678,1.3276536218374468,1.0486652675184869,0.9926367488746064,0.48177011496758493,0.14998583657712072
14,0.6946980112861942,0.19166375908539612,1.3063180039228663,0.10125178384040123,1.0523335356735395,1.0312488822917836,0.9519071199700215,0.4056780372907326,1.0375673995650827,0.04876666104894123,1.1496664919809658,0.7829078395489091,0.8802039976626501,1.1770163674781169,0.35692835494796216,1.0445332011645023,1.0026750175864914,1.769990037652616,0.3566690790924738,0.6618870047991049,0.9954189993265151,0.026618808827835738,0.9001130072398225,0.2873607335878825,0.920475981517946,1.0223837143948538,0.11475888266996292,0.9839088655426269,0.28665786633873036,0.400334218975802,1.1137698871403205,1.0746591595952357,0.28151303171375563,1.0147861471721191,0.6772164374807235,1.033335314481028,0.9736359559976779,0.8742906544911819,0.2944572429180231,0.7999237363834593,1.1945920729065287,0.0014297463915879938,1.1107471069920254,0.9289559618672167,0.2170901157509333,0.5157080170349859,0.9110243213208751,1.3148719604248293,1.0481433525279205,0.8301981135642271,1.1100630911174574,0.5695974690353964,0.5866597613750753,0.4871425528808203,1.0635375982558102,0.04563388654763123,0.6903035211376521,0.91187759041279,0.9313256667452283,1.124781711383447,1.6841829634904228,1.124522673118131,1.0613108610416213,0.5292273464737789,1.0095444500276223,0.7938357150278003,0.7128619236832812,0.6611347483601285,1.0096817520562085,1.1337167411597595,1.105479062785964,0.006454638614585173,0.4414425470249814,0.2086627053627561,1.0411218397461508,1.056321250924312,0.5200695175482325,0.6982784417563916,0.37165922126751627,0.7121428448309473,1.1533830899293995,1.076020151117888,0.9877444271783514,1.0744639840969532,0.7750169542637795,0.49131068281086465,0.9846203815579949,0.022985854682863738,0.20955640928077324,0.7107406796139428,0.09289080960898066,0.5318330542345029,0.8528038685497193,1.1071169705795365,0.9232358087064678,1.3276536218374468,1.0486652675184869,0.9926367488746064,0.48177011496758493,0.14998583657712072
15,0.6946980112861942,0.19166375908539612,1.3063180039228663,0.10125178384040123,1.0523335356735395,1.0312488822917836,0.9519071199700215,0.4056780372907326,1.0375673995650827,0.04876666104894123,1.1496664919809658,0.7829078395489091,0.8802039976626501,1.1770163674781169,0.35692835494796216,1.0445332011645023,1.0026750175864914,1.769990037652616,0.3566690790924738,0.6618870047991049,0.9954189993265151,0.026618808827835738,0.9001130072398225,0.2873607335878825,0.920475981517946,1.0223837143948538,0.11475888266996292,0.9839088655426269,0.28665786633873036,0.400334218975802,1.1137698871403205,1.0746591595952357,0.28151303171375563,1.0147861471721191,0.6772164374807235,1.033335314481028,0.9736359559976779,0.8742906544911819,0.2944572429180231,0.7999237363834593,1.1945920729065287,0.0014297463915879938,1.1107471069920254,0.9289559618672167,0.2170901157509333,0.5157080170349859,0.9110243213208751,1.3148719604248293,1.0481433525279205,0.8301981135642271,1.1100630911174574,0.5695974690353964,0.5866597613750753,0.4871425528808203,1.0635375982558102,0.04563388654763123,0.6903035211376521,0.91187759041279,0.9313256667452283,1.124781711383447,1.6841829634904228,1.124522673118131,1.0613108610416213,0.5292273464737789,1.0095444500276223,0.7938357150278003,0.7128619236832812,0.6611347483601285,1.0096817520562085,1.1337167411597595,1.105479062785964,0.006454638614585173,0.4414425470249814,0.2086627053627561,1.0411218397461508,1.056321250924312,0.5200695175482325,0.6982784417563916,0.37165922126751627,0.7121428448309473,1.1533830899293995,1.076020151117888,0.9877444271783514,1.0744639840969532,0.7750169542637795,0.49131068281086465,0.9846203815579949,0.022985854682863738,0.20955640928077324,0.7107406796139428,0.09289080960898066,0.5318330542345029,0.8528038685497193,1.1071169705795365,0.8770995654928124,1.3276536218374468,1.0486652675184869,0.9926367488746064,0.48177011496758493,0.14998583657712072
16,0.6946980112861942,0.19166375908539612,1.3063180039228663,0.10125178384040123,1.0523335356735395,1.0312488822917836,0.9519071199700215,0.4056780372907326,1.0375673995650827,0.04876666104894123,1.1496664919809658,0.7829078395489091,0.8802039976626501,0.49864193762238496,0.35692835494796216,0.7395166154991673,1.0026750175864914,1.769990037652616,0.3566690790924738,0.6618870047991049,0.9123930241400031,0.026618808827835738,0.9001130072398225,0.2873607335878825,0.920475981517946,1.0223837143948538,0.11475888266996292,0.9839088655426269,0.28665786633873036,0.400334218975802,0.23922193953814563,1.0746591595952357,0.28151303171375563,1.0110978035097498,0.6772164374807235,1.033335314481028,0.9736359559976779,0.8742906544911819,0.2944572429180231,0.7999237363834593,1.1945920729065287,0.0014297463915879938,0.4279979007561938,0.9289559618672167,0.2170901157509333,0.5157080170349859,0.9110243213208751,1.3148719604248293,1.0481433525279205,0.7566089000130557,0.7659999770168975,0.5695974690353964,0.5866597613750753,0.4871425528808203,1.0635375982558102,0.04563388654763123,0.6903035211376521,0.91187759041279,0.9313256667452283,1.124781711383447,1.6841829634904228,1.124522673118131,1.0613108610416213,0.5292273464737789,1.0095444500276223,0.6965319932896006,0.7128619236832812,0.6611347483601285,1.0096817520562085,1.1337167411597595,1.105479062785964,0.006454638614585173,0.4414425470249814,0.2086627053627561,1.0411218397461508,1.046512837708375,0.5200695175482325,0.6982784417563916,0.37165922126751627,0.7121428448309473,1.1533830899293995,1.076020151117888,0.7744256331323202,1.0744639840969532,0.7750169542637795,0.49131068281086465,0.9846203815579949,0.022985854682863738,0.20955640928077324,0.7107406796139428,0.09289080960898066,0.5318330542345029,0.8528038685497193,1.1071169705795365,0.8770995654928124,1.3276536218374468,1.0486652675184869,0.9926367488746064,0.48177011496758493,0.14998583657712072
17,0.6946980112861942,0.19166375908539612,1.3063180039228663,0.10125178384040123,1.0180302193718989,0.7438703367006997,0.9519071199700215,0.4056780372907326,1.019846949057328,0.04876666104894123,1.0578804024540405,0.7829078395489091,0.8802039976626501,0.21443170901442854,0.35692835494796216,0.7395166154991673,1.0026750175864914,0.9717153557534873,0.3566690790924738,0.6618870047991049,0.9123930241400031,0.026618808827835738,0.9001130072398225,0.2873607335878825,0.920475981517946,1.0223837143948538,0.11475888266996292,0.9839088655426269,0.28665786633873036,0.400334218975802,0.23922193953814563,1.0746591595952357,0.28151303171375563,0.05738870130218854,0.6772164374807235,0.9489195912103972,0.9736359559976779,0.8742906544911819,0.2944572429180231,0.5637706441449988,0.37913886523340745,0.0014297463915879938,0.20429168100231176,0.9289559618672167,0.2170901157509333,0.5157080170349859,0.9110243213208751,1.3148719604248293,0.9733125693556546,0.7482056931498697,0.7659999770168975,0.5695974690353964,0.5866597613750753,0.4871425528808203,0.9787294711657647,0.04563388654763123,0.6903035211376521,0.7753558532191102,0.9313256667452283,1.124781711383447,1.6841829634904228,0.3741907109953393,0.7888599136931822,0.5292273464737789,1.0095444500276223,0.6965319932896006,0.7128619236832812,0.6611347483601285,1.0096817520562085,0.8642652131715413,0.2307588215245533,0.006454638614585173,0.4414425470249814,0.2086627053627561,1.0411218397461508,1.046512837708375,0.5200695175482325,0.6982784417563916,0.37165922126751627,0.7121428448309473,1.1533830899293995,1.076020151117888,0.6174820300049325,1.0744639840969532,0.7750169542637795,0.49131068281086465,0.9846203815579949,0.022985854682863738,0.20955640928077324,0.5013158149152765,0.09289080960898066,0.5318330542345029,0.8528038685497193,0.9912680087210392,0.8770995654928124,1.3276536218374468,0.9247757293668429,0.9926367488746064,0.48177011496758493,0.14998583657712072
18,0.6946980112861942,0.19166375908539612,0.3588473142840224,0.10125178384040123,1.0171787414936215,0.013468635996172207,0.4563194182139647,0.4056780372907326,1.019846949057328,0.04876666104894123,0.5798965256946147,0.7829078395489091,0.8802039976626501,0.21443170901442854,0.35692835494796216,0.7099379849051235,1.0026750175864914,0.7407318455367071,0.3566690790924738,0.6618870047991049,0.9123930241400031,0.026618808827835738,0.9001130072398225,0.2873607335878825,0.920475981517946,0.47777562889630854,0.11475888266996292,0.19731816633661658,0.28665786633873036,0.400334218975802,0.23922193953814563,1.0746591595952357,0.28151303171375563,0.05738870130218854,0.6772164374807235,0.9489195912103972,0.9736359559976779,0.8092384469966762,0.2944572429180231,0.5637706441449988,0.22300605563592135,0.0014297463915879938,0.20429168100231176,0.32242313588173177,0.2170901157509333,0.5157080170349859,0.9110243213208751,0.508912877686652,0.9733125693556546,0.7482056931498697,0.7659999770168975,0.5695974690353964,0.5866597613750753,0.4871425528808203,0.9214856540462706,0.04563388654763123,0.6903035211376521,0.7753558532191102,0.8837319403244462,0.9214646875380964,1.0147884689857813,0.3741907109953393,0.6199781238040394,0.5292273464737789,0.884801734471616,0.6965319932896006,0.28946154603384844,0.6611347483601285,1.0096817520562085,0.8642652131715413,0.2307588215245533,0.006454638614585173,0.4414425470249814,0.2086627053627561,1.0411218397461508,1.0344383303185143,0.5200695175482325,0.6982784417563916,0.37165922126751627,0.7121428448309473,0.014529079592767058,1.076020151117888,0.6174820300049325,0.8458421560639626,0.7750169542637795,0.49131068281086465,0.9846203815579949,0.022985854682863738,0.20955640928077324,0.4072339769600588,0.09289080960898066,0.5318330542345029,0.8528038685497193,0.9912680087210392,0.8770995654928124,0.30546708610286744,0.9247757293668429,0.9926367488746064,0.48177011496758493,0.14998583657712072
19,0.6946980112861942,0.035274230507209126,0.10933249317966098,0.10125178384040123,1.0171787414936215,0.013468635996172207,0.4563194182139647,0.4056780372907326,0.9706410036147618,0.04876666104894123,0.5798965256946147,0.17327761514264894,0.8802039976626501,0.21443170901442854,0.35692835494796216,0.7099379849051235,0.6308687235710173,0.7407318455367071,0.3566690790924738,0.6618870047991049,0.7136772995436711,0.026618808827835738,0.9001130072398225,0.2873607335878825,0.920475981517946,0.47777562889630854,0.11475888266996292,0.19731816633661658,0.28665786633873036,0.400334218975802,0.23922193953814563,1.0072513541097332,0.28151303171375563,0.05738870130218854,0.6772164374807235,0.9489195912103972,0.9736359559976779,0.8092384469966762,0.2944572429180231,0.5637706441449988,0.22300605563592135,0.0014297463915879938,0.20429168100231176,0.32242313588173177,0.2170901157509333,0.5157080170349859,0.9110243213208751,0.27517028283397504,0.9733125693556546,0.7482056931498697,0.7659999770168975,0.5695974690353964,0.5866597613750753,0.4871425528808203,0.8032530914081017,0.04563388654763123,0.6903035211376521,0.7753558532191102,0.8816132536922094,0.6517073048039036,0.6886659558498744,0.3741907109953393,0.6199781238040394,0.5292273464737789,0.884801734471616,0.6965319932896006,0.28946154603384844,0.6611347483601285,0.9394281291502597,0.8642652131715413,0.2307588215245533,0.006454638614585173,0.4414425470249814,0.2086627053627561,0.9880023798625893,0.7955863085569249,0.5200695175482325,0.6982784417563916,0.37165922126751627,0.7121428448309473,0.014529079592767058,1.0331858532640383,0.6174820300049325,0.8458421560639626,0.7750169542637795,0.49131068281086465,0.9846203815579949,0.022985854682863738,0.20955640928077324,0.4072339769600588,0.09289080960898066,0.5318330542345029,0.8528038685497193,0.7410512898856225,0.8770995654928124,0.30546708610286744,0.8042580293400523,0.9526650862332546,0.48177011496758493,0.14998583657712072
20,0.016872414176960504,0.035274230507209126,0.10933249317966098,0.10125178384040123,0.6363381313870144,0.013468635996172207,0.4563194182139647,0.010283228325354887,0.9706410036147618,0.04876666104894123,0.5798965256946147,0.10534628376089572,0.8802039976626501,0.21443170901442854,0.35692835494796216,0.7099379849051235,0.6308687235710173,0.44310557969216224,0.3566690790924738,0.6618870047991049,0.7136772995436711,0.026618808827835738,0.9001130072398225,0.06786259415245144,0.920475981517946,0.47777562889630854,0.004704319207876839,0.19731816633661658,0.28665786633873036,0.400334218975802,0.23922193953814563,1.0072513541097332,0.056849497546346384,0.05738870130218854,0.6772164374807235,0.7905158705735563,0.9025559645864581,0.8092384469966762,0.2944572429180231,0.5637706441449988,0.22300605563592135,0.0014297463915879938,0.20429168100231176,0.32242313588173177,0.03202664915344677,0.1769603435457482,0.9110243213208751,0.13525638413092544,0.934619884883044,0.7482056931498697,0.7659999770168975,0.028900652472812594,0.5866597613750753,0.22538088808704693,0.8032530914081017,0.04563388654763123,0.6903035211376521,0.7753558532191102,0.8816132536922094,0.6517073048039036,0.6886659558498744,0.3741907109953393,0.6199781238040394,0.0014964768718327415,0.884801734471616,0.6460083360561384,0.28946154603384844,0.6611347483601285,0.1977997632683186,0.8642652131715413,0.2307588215245533,0.006454638614585173,0.005373741079679806,0.2086627053627561,0.625778915438344,0.7855171162394404,0.014833415168448827,0.6982784417563916,0.023651315272289364,0.7121428448309473,0.014529079592767058,1.0331858532640383,0.6174820300049325,0.8458421560639626,0.015417352794417694,0.02480655945598509,0.9846203815579949,0.012777908045293107,0.20955640928077324,0.4072339769600588,0.09289080960898066,0.03765334759965433,0.8528038685497193,0.7410512898856225,0.8277377242288692,0.14250559736302404,0.8042580293400523,0.8150970574466717,0.48177011496758493,0.14998583657712072
21,0.012854316753070472,0.035274230507209126,0.10933249317966098,0.10125178384040123,0.6363381313870144,0.013468635996172207,0.4563194182139647,0.010283228325354887,0.9681556386939879,0.04876666104894123,0.5798965256946147,0.044820523776764154,0.8802039976626501,0.21443170901442854,0.0603287671645909,0.6363739246746933,0.6308687235710173,0.44310557969216224,0.3566690790924738,0.6618870047991049,0.7136772995436711,0.002890642593188275,0.8676802090639125,0.057050749823788216,0.8729027122706782,0.47777562889630854,3.433737040869911e-05,0.19731816633661658,0.04278333608885332,0.400334218975802,0.23922193953814563,0.8478695410602929,0.056849497546346384,0.05738870130218854,0.6772164374807235,0.7905158705735563,0.9025559645864581,0.8092384469966762,0.2944572429180231,0.5637706441449988,0.22300605563592135,0.0014297463915879938,0.20429168100231176,0.32242313588173177,0.03202664915344677,0.050897406945316526,0.019336244420615212,0.13525638413092544,0.8347797600712633,0.7482056931498697,0.7659999770168975,0.01775343586766287,0.5866597613750753,0.1094072639536049,0.8032530914081017,0.04563388654763123,0.11603015841554154,0.7753558532191102,0.8627539979718601,0.6517073048039036,0.6886659558498744,0.3741907109953393,0.6199781238040394,0.0014964768718327415,0.7815011742412918,0.6460083360561384,0.28946154603384844,0.0035563378797172085,0.03150694267483545,0.8642652131715413,0.2307588215245533,0.006454638614585173,0.004694079460212053,0.012140335041332051,0.20186815137000702,0.7855171162394404,0.014833415168448827,0.6982784417563916,0.02160689929826176,0.7121428448309473,0.014529079592767058,0.9994901346300364,0.6174820300049325,0.8458421560639626,0.015417352794417694,0.02480655945598509,0.19551114514044277,0.012777908045293107,0.05152140266211103,0.4072339769600588,0.09289080960898066,0.03765334759965433,0.8528038685497193,0.7410512898856225,0.13262307917451888,0.14250559736302404,0.8042580293400523,0.8150970574466717,0.104907623207243,0.14998583657712072
22,0.012854316753070472,0.035274230507209126,0.10933249317966098,0.005005615989736034,0.6363381313870144,0.013468635996172207,0.4563194182139647,0.010283228325354887,0.7569262846883825,0.04876666104894123,0.5798965256946147,0.044820523776764154,0.15004144045978396,0.21443170901442854,0.0603287671645909,0.16819486575893394,0.6308687235710173,0.44310557969216224,0.05992523448068876,0.19203020021921458,0.7136772995436711,0.002890642593188275,0.07094252295752779,0.018803625092979503,0.8244183252100167,0.47777562889630854,3.433737040869911e-05,0.19731816633661658,0.04278333608885332,0.0956914718853068,0.004983191411570331,0.8478695410602929,0.034848698309146386,0.05738870130218854,0.3374616181420447,0.7875553821155308,0.9025559645864581,0.8092384469966762,0.012733692743250091,0.5637706441449988,0.22300605563592135,0.0014297463915879938,0.20429168100231176,0.32242313588173177,0.002665846816622963,0.020984509965202736,0.019336244420615212,0.13525638413092544,0.5813405852329308,0.5739013406404413,0.03530610061528716,0.01775343586766287,0.05592174198184241,0.04005021567221245,0.8032530914081017,0.02515637906193502,0.023896132168254924,0.7753558532191102,0.791957191792019,0.6517073048039036,0.6886659558498744,0.3741907109953393,0.6199781238040394,0.0014964768718327415,0.7815011742412918,0.6460083360561384,0.28946154603384844,0.0035563378797172085,0.03150694267483545,0.8642652131715413,0.2307588215245533,0.006454638614585173,0.004694079460212053,0.012140335041332051,1.7496270172112638e-05,0.7855171162394404,0.014833415168448827,0.021276835506854663,0.0035384092299616254,0.16073034994339652,0.014529079592767058,0.8248307877181291,0.6174820300049325,0.8458421560639626,0.015417352794417694,0.002409225587754582,0.19551114514044277,0.012777908045293107,0.014474598275804329,0.4072339769600588,0.09289080960898066,0.027499998993826824,0.060035895646257,0.7410512898856225,0.044235003315337806,0.14250559736302404,0.8042566106520674,0.8150970574466717,0.054361087051452706,0.011476023445915362
23,0.012854316753070472,0.033077535298579486,0.10933249317966098,0.005005615989736034,0.6363381313870144,0.013468635996172207,0.4563194182139647,0.010283228325354887,0.7569262846883825,0.0335681515493077,0.5798965256946147,0.007252889656731654,0.08412672576326619,0.0790072711125469,0.030220621313843843,0.16819486575893394,0.6308687235710173,0.44310557969216224,0.007157742885092744,0.03723024787779483,0.6631812502060903,0.002890642593188275,0.05587758520729513,0.018803625092979503,0.03978414241581285,0.47777562889630854,3.433737040869911e-05,0.19731816633661658,0.04278333608885332,0.06675733305772247,0.002116463433368576,0.8242459838884955,0.023241614806510325,0.05738870130218854,0.03150437122833516,0.7875553821155308,0.8909050028478217,0.7875533613872265,0.012733692743250091,0.0016210307973014704,0.22300605563592135,0.0014297463915879938,0.05740317325095923,0.32242313588173177,0.002665846816622963,0.020984509965202736,0.0043895673670591995,0.13525638413092544,0.5813405852329308,0.004048374504553087,0.03530610061528716,0.01775343586766287,0.01125692542673129,0.04005021567221245,0.8032530914081017,0.02515637906193502,0.004755560689871929,0.019695620582105833,0.791957191792019,0.6517073048039036,0.6886659558498744,0.08236885675039995,0.6199781238040394,0.0014964768718327415,0.7815011742412918,0.6248941639844297,0.28946154603384844,0.0011667435604981735,0.03150694267483545,0.012696395500041424,0.05324898043876647,0.006454638614585173,0.004694079460212053,0.012140335041332051,1.7496270172112638e-05,0.7549793493697956,0.014833415168448827,0.021276835506854663,0.0035384092299616254,0.16073034994339652,0.014529079592767058,0.8248307877181291,0.004053344566356087,0.8458421560639626,0.009133273880182147,0.002409225587754582,0.19551114514044277,0.012777908045293107,0.014474598275804329,0.4072339769600588,0.02470595402700204,0.027499998993826824,0.060035895646257,0.7410512898856225,0.044235003315337806,0.14250559736302404,0.4769145082081825,0.679511608406238,0.04730543962265643,0.011476023445915362
