generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,11.781804774589652,0.0022244491941809663,0.06950314963340931,0.23354399339413634,0.41635951741011157,0.26512316256677737,0.00797517413510862,0.011474414807175481,0.10758124924894519,0.006536010221058763,0.40199385680900024,0.014408593423727911,0.04576403023890352,0.08470462947681812,0.06621690116303514,0.012383869380034884,10.759603008279512,0.06348642793917891,0.007390205502247671,0.19908282534061472,0.4653788773374399,10.555858592332736,0.015864449214742837,0.00851307716912375,11.558251895337193,0.01685521602370388,0.0028761704452731074,0.008734309668657847,0.017380842672612307,0.04464973647546744,0.03878092979876202,0.0761933549850835,0.07070155928952504,0.009760552651457477,0.012574522422245327,0.03866550888998477,0.004814221265136087,0.018025529283403063,0.04303860369189083,0.0072341580360881785,0.00835264775542699,0.005196160229566704,0.12297684239186468,0.14367116703215688,0.004094277202430607,0.008315737014144009,0.004361783016787246,0.004123013301235989,0.07597953650550382,0.0007795183251499971,0.11930065184235206,0.3368156674185241,0.0070700892653907665,0.0023832474996123842,0.03858159661176375,0.04961926412450568,0.03358773880292576,0.19449786570393046,0.24851008076196424,0.05917158649938914,0.04456005567760046,0.0020872637808335703,0.004494288579320216,0.006982450229589876,0.0725923869823899,0.010631959455033257,0.13099591328709126,0.0034271066988904586,0.05977593884524213,0.0783887991286254,0.09024274378582975,0.0027670766892851084,0.09049328726534656,0.01074820365075313,0.002351788036478286,0.010296838829777943,0.0031566665016211637,0.0071703643451184185,0.0058688653825424986,0.1421410476267373,0.04672980795005843,0.008240482675013983,12.101181634536104,0.12483524134279422,0.02343529582553261,0.08431398597306172,0.002059546211282015,0.006062146248158928,0.0011138138741846326,0.0007208888624572474,0.02224807646397453,0.12177263307240738,0.0010430761656547993,0.011672148107241487,0.0811413555665692,0.17919627149085615,0.0013595531623988855,0.2016507700981518,0.009527587483284083,0.007372802256427224
11,10.314361987433823,0.0016074970901347463,0.0022907389332016415,0.06331967285930817,0.071434387375231,0.029611111623499387,0.0009322770673674263,0.011474414807175481,0.10268225571271161,0.0012780314798210846,0.40199385680900024,0.014408593423727911,0.04576403023890352,0.012759891579442684,0.0038099341871000725,0.0011392291121450349,9.4979631543287,0.06348642793917891,0.007390205502247671,0.0901872179831007,0.4653788773374399,10.199592364065467,0.01396902900285868,0.0018025665811980396,9.902608889403622,0.009719616533236053,0.0011715894245019065,0.008734309668657847,0.014797795426627847,0.008780020885176487,0.011593624514781187,0.06915086058298714,0.0032969964510454197,0.009760552651457477,0.0029299196656720206,0.014562802562633426,0.004814221265136087,0.00453358456209374,0.04303860369189083,0.0072341580360881785,0.00835264775542699,0.005196160229566704,0.07908280379903632,0.08987328630017943,0.004094277202430607,0.008315737014144009,0.004361783016787246,0.004123013301235989,0.07597953650550382,0.0007795183251499971,0.11930065184235206,0.3368156674185241,0.0070700892653907665,0.0023832474996123842,0.006807435824964347,0.04961926412450568,0.010017542217373165,0.0569443682033115,0.07274900981824972,0.008936992313369974,0.004297427392867537,0.0020872637808335703,0.0003094418593332371,0.002401405398611889,0.004666369853798091,0.0006440449488889222,0.08377912579055335,0.001331477995514252,0.05977593884524213,0.005651196455336294,0.0791783561876298,0.0027670766892851084,0.08367851557065054,0.00030054736491935685,0.002351788036478286,0.0003282419102181855,0.0031566665016211637,0.0010485993529276705,0.0058688653825424986,0.08086248996368228,0.004515946551095329,0.008240482675013983,9.93790959223793,0.027355740436580067,0.012585713865533865,0.08431398597306172,0.00014392356728665234,0.0022680328578457143,6.7778660931328e-05,0.0007208888624572474,0.02224807646397453,0.12177263307240738,0.0010430761656547993,0.011672148107241487,0.006376830597578209,0.08435092685888579,0.0013595531623988855,0.019768532079198042,0.009527587483284083,0.006746496134529156
12,7.04351974549728,9.036952309715574e-05,0.0022907389332016415,0.06331967285930817,0.0362337481642645,0.012582217745663815,0.0003095560665582475,0.011474414807175481,0.07888996535380643,0.0012780314798210846,0.03889338014738586,0.014408593423727911,0.0059851607277612295,0.00918449134422561,0.0026629871730610155,0.0008724714494303676,1.4948364711048048,0.0014745911428133418,0.007390205502247671,0.01036713240431597,0.03644699496397452,8.818665363082898,0.013134863945908126,0.0013743900436300471,9.407709793315052,0.0010002274457012739,0.0011715894245019065,0.0052588637627484225,0.011012496341138434,0.00534459958756317,0.009013503938657852,0.06915086058298714,0.0032969964510454197,0.00031707471091424466,0.0029299196656720206,0.004343465395106438,0.0007362131634462976,0.002410179381702182,0.009559030475167152,0.0014703326710479026,0.0005745897728037797,0.0005790408322536855,0.06240687423793334,0.011939062198714101,0.0023855691498160247,0.0008423110262971711,0.0015386756770614518,0.002043808930509261,0.005633976732817292,0.0007795183251499971,0.0399120625891034,0.04760522726113736,0.0021146419855608833,6.444043965858626e-05,0.0006226854742554799,0.01513879897037329,0.010017542217373165,0.005221462923764353,0.052064519204258364,0.008936992313369974,0.004297427392867537,0.001493380262662658,0.0003000103519430475,0.0009435896028340274,0.004666369853798091,0.0006440449488889222,0.07574127400224429,0.001331477995514252,0.004261154020646973,0.005651196455336294,0.06869244306637912,0.0027670766892851084,0.07651229628740852,0.00030054736491935685,0.0007061734969622258,0.0003282419102181855,0.0021407771831829514,0.0010485993529276705,0.0009262561869047836,0.009914250048624229,0.004515946551095329,0.0007005990331419021,8.908305375702005,0.0034038996873921867,0.012585713865533865,0.003486480423856353,0.00014392356728665234,0.001363498144524744,6.7778660931328e-05,0.0007208888624572474,0.007539645067119682,0.11052109108043284,0.0010430761656547993,0.006809489642027433,0.0007035350107362781,0.08435092685888579,0.0001906146262844466,0.019768532079198042,0.00047523551107220285,0.00641610040187901
13,7.04351974549728,9.036952309715574e-05,0.0022907389332016415,0.002809519348968781,0.027265247835260187,0.012582217745663815,0.0003095560665582475,0.0007292257984947703,0.07374386872574634,5.213161554395995e-05,0.00762719463003636,0.0016251882455695643,0.0059851607277612295,0.00918449134422561,0.0024939836569619622,0.0008724714494303676,1.4948364711048048,0.0014745911428133418,0.002144855856731187,0.009999606840321196,0.03644699496397452,8.725542739890559,0.011964460815811595,0.00010027452929906033,8.149259133273155,0.00022836539340831408,0.00020176345422884268,0.0017979925888558235,0.0005919555260125442,0.0026780409803497385,0.001280977274284556,0.003812551048693269,0.0025545337289902825,0.00031707471091424466,0.0016602862021604103,0.0023136051303613847,0.0007362131634462976,0.0018529453771525262,0.007947506467403276,0.0014703326710479026,0.0005745897728037797,0.0005790408322536855,0.06240687423793334,0.006431369458628655,0.0023855691498160247,0.0008423110262971711,0.0015386756770614518,0.002043808930509261,0.0015056433807463243,0.0002502611427890322,0.0056801516719287015,0.04760522726113736,0.0021146419855608833,6.444043965858626e-05,0.0006226854742554799,0.0012818267573817543,0.0010462234556567473,0.005221462923764353,0.052064519204258364,0.0005756190488637181,0.002020968042899529,0.00013559421805497962,9.775335357575798e-05,0.0002556902333314959,0.0010751169693894447,0.00021381795318875518,0.004681281849908903,0.00018460369392458986,0.004248608559983769,0.0009994186807600336,0.062958181639726,0.00039970025357094485,0.04689569654474868,0.000115131270565616,0.0007061734969622258,0.0003282419102181855,0.0021407771831829514,0.0002984105130221515,0.0006240929611291968,0.005218515045026795,0.001490695986096302,0.0007005990331419021,7.6788993987626135,0.0024233824702695195,0.001085810685943489,0.003486480423856353,3.5856914277321295e-05,0.00025356025109291025,6.7778660931328e-05,0.00025225108973403465,0.007539645067119682,0.02782393008875106,0.00012003212467392999,0.006809489642027433,0.0007035350107362781,0.007664739572313284,0.0001906146262844466,0.014245770229230903,0.00047523551107220285,0.00119295551489218
14,0.413949155424032,9.036952309715574e-05,0.0002854907570548626,0.002809519348968781,0.011364323270360632,0.0015752745712203087,0.00011163847983697295,0.0007292257984947703,0.05960905687906193,4.233129594810592e-05,0.00762719463003636,0.0016251882455695643,0.0009010649173366581,0.0006447639217381784,0.0019516861831871957,0.0003139686218855964,0.13920371419403965,0.0014745911428133418,0.002144855856731187,0.009999606840321196,0.011851781553599228,0.2505514459560847,0.008797543118717943,0.00010027452929906033,6.929250593306145,0.00022836539340831408,0.00020176345422884268,0.000786664670585413,0.0005919555260125442,0.0004794262984586517,0.00018707412207108476,0.0017648207579665787,0.0025545337289902825,0.00031707471091424466,0.0004443067090460495,0.0019178729016187113,6.107057844007002e-05,0.0018529453771525262,0.0015774862373132414,7.71507553207762e-05,0.0005201985437364165,0.00022554202766800202,0.0018771392460164016,0.000618682407357074,0.00033769745275025187,0.0003379365498301645,0.00011836700269229894,0.00010568726714099697,0.001062810014293536,0.0002502611427890322,0.0056801516719287015,0.001727155029602745,0.0001881039093025727,2.691203777205331e-05,0.0006134975227216621,0.0012818267573817543,0.00034104598780659856,0.0024741500584508636,0.007203735184554194,0.0005236284800145263,0.002020968042899529,0.00013559421805497962,5.1284908064719303e-05,0.00010281626162411683,0.0010751169693894447,0.00021381795318875518,0.004681281849908903,7.203553082435477e-05,0.0020146945292336405,0.0009994186807600336,0.03679171579742446,0.00030654893471337985,0.04238117293281052,1.112345441045548e-05,0.00020577505490182446,6.38634041156827e-05,0.00020931572657945097,0.0002984105130221515,7.235045214359914e-05,0.001982924892136584,0.001490695986096302,0.0003477662330841902,6.947175227898063,0.0020468209911439494,0.00017318552987832803,0.0009044872539978321,3.5856914277321295e-05,0.0002282905934305468,4.942978266031517e-05,0.00010175555157276861,0.0006635007194302212,0.02782393008875106,0.00012003212467392999,0.0007677061311999189,0.0001358058412148644,0.0010695097388162544,2.6683825006035278e-05,0.00758589520895514,0.00047303197012427134,0.00119295551489218
15,0.413949155424032,7.824671570677566e-06,0.0002854907570548626,0.002809519348968781,0.0034746721508231992,0.0009791355291395298,4.5654097992287035e-05,7.849313139773884e-05,0.04384259691340775,4.233129594810592e-05,0.00026224384062389916,0.00010254047742863648,0.0004325686700892284,0.0005843955834241576,0.0019516861831871957,1.2061156238196702e-06,0.13920371419403965,0.0001558463740569671,0.00023668954795796893,0.0018622094803792955,0.010935878244339836,0.18079203822120293,0.007851592800016238,2.8443082446205636e-05,6.917817143944664,0.00018658251975667284,4.02626721975885e-05,0.00018916446712724522,0.000381821691274542,0.0004794262984586517,0.00018707412207108476,0.0014608485945051264,0.00031165583050496437,1.3666390973998688e-05,5.647271425646139e-05,7.589955693676487e-05,6.107057844007002e-05,0.00012641482062081266,0.0015774862373132414,7.71507553207762e-05,0.0003465226638401653,2.2423880207345093e-05,0.0018771392460164016,0.0003904810649086876,0.00030025331904370844,0.0003379365498301645,0.00011836700269229894,0.00010568726714099697,0.00023295673003831396,2.9897340529050354e-05,0.0010892101999826487,0.001727155029602745,0.0001881039093025727,2.691203777205331e-05,0.000376959069712246,0.00015987802416761454,0.00034104598780659856,0.0017536144388512476,0.003383623681902481,0.00047785211249307125,0.00010757642537884138,1.8215375270802525e-05,5.1284908064719303e-05,4.757750801376304e-05,0.000151311052242864,2.633824603437418e-05,0.0024866116381301318,2.021978113875278e-05,0.0019970456173088458,0.00021073107396007984,0.03679171579742446,0.00030654893471337985,0.041453202301049874,3.680728529520394e-06,7.909345422918435e-05,6.38634041156827e-05,0.00020931572657945097,1.2998906691041867e-05,7.235045214359914e-05,0.001982924892136584,0.00011250003378693307,0.0003477662330841902,5.857156728905803,0.0019961403981345605,0.00017318552987832803,0.0009044872539978321,3.138742176833631e-06,4.121815438340448e-05,4.942978266031517e-05,1.7359917994230756e-05,0.0006297999935722665,0.004220124338843778,2.7324439639375697e-05,0.0004228446043801348,0.0001358058412148644,0.0010695097388162544,2.6683825006035278e-05,0.00758589520895514,7.316392107670211e-05,2.392939257989113e-05
16,0.05647565199255,7.824671570677566e-06,1.401854184068796e-05,0.0004018016670284119,0.0008800902310537317,0.0005741999998929437,9.300613353691034e-06,7.849313139773884e-05,0.016833837890477543,3.8096768375517343e-06,0.00026224384062389916,0.00010254047742863648,0.00021103677624312311,0.0005292233132689894,0.0001166588325927087,1.2061156238196702e-06,0.014921036764303341,0.0001558463740569671,0.00019318628934827942,6.586853858481234e-05,0.0005104902425725477,0.16044771997691543,0.006864729303988515,2.8443082446205636e-05,6.156410395456614,7.310939740223787e-05,4.02626721975885e-05,0.00011522155338328233,0.000381821691274542,9.644313431467211e-05,3.563217694280141e-05,0.0014608485945051264,0.00031165583050496437,6.296213186818278e-06,5.647271425646139e-05,7.589955693676487e-05,6.107057844007002e-05,0.00012641482062081266,0.00010566519825561116,6.842788314331827e-05,0.00033813048733266626,2.2423880207345093e-05,0.0017467289122703455,0.0003904810649086876,0.00030025331904370844,9.210700636419489e-06,1.867137145028508e-05,5.556287027319584e-05,0.00023295673003831396,2.9897340529050354e-05,0.0010892101999826487,0.001727155029602745,5.452058717425601e-05,4.358375527591107e-06,0.0003592199127600004,0.00015987802416761454,2.6456364655036424e-05,0.00011213160529566224,0.0014911718149162034,0.00032507571881668085,0.00010757642537884138,1.8215375270802525e-05,3.2025455891648846e-06,3.906561925903773e-05,6.201563393348763e-05,1.5203193637791657e-05,0.0024866116381301318,2.021978113875278e-05,0.001671361706077068,0.00021073107396007984,0.0025746003286504227,2.349017249558827e-05,0.031659513268035955,1.7347518448396215e-06,5.2776727198722284e-05,7.529742792389271e-06,2.403227755509718e-05,1.2998906691041867e-05,7.235045214359914e-05,0.00029754650015378914,0.00011250003378693307,2.151750923973239e-05,0.11218674370252346,0.00015309955063758096,8.380927133133653e-05,0.0004320851010288784,3.138742176833631e-06,4.121815438340448e-05,3.472504743173843e-05,5.403978871942883e-06,9.161016938152855e-05,0.004220124338843778,2.7324439639375697e-05,0.00038616405502311935,4.578147758182993e-05,0.00012029282713799105,7.629738931758112e-06,0.0009456833016483479,7.316392107670211e-05,2.392939257989113e-05
17,0.028090571037005407,8.393562151987055e-07,1.401854184068796e-05,0.0003192473975350829,0.0008800902310537317,0.000208919125729512,8.027437854440933e-06,5.465993314546225e-05,0.0012573462034350946,3.8096768375517343e-06,0.0001952028760254798,5.586000486390574e-05,8.114471772957543e-05,0.0004633557856945636,0.0001029318228238374,1.2061156238196702e-06,0.014921036764303341,3.6787712688113317e-05,0.00019318628934827942,6.586853858481234e-05,0.0005104902425725477,0.07180312941383749,0.0060026396081913624,9.098988620781512e-06,0.8094505088964046,4.028624063368014e-05,3.8320373865197155e-06,1.0967318712307161e-05,3.9745722773876224e-05,2.648968012453068e-05,1.4779804108133732e-05,4.8556161278856536e-05,2.3878866170168322e-05,6.096844267222679e-06,7.735356014837436e-06,3.199107543538915e-05,3.061907986268153e-06,3.1502004354866386e-05,0.00010566519825561116,6.842788314331827e-05,0.0003180258820845161,4.240727101478825e-06,0.0016828538292235073,5.276243529950264e-05,2.998248103525114e-05,4.439698113589685e-06,1.867137145028508e-05,5.556287027319584e-05,5.9889584602679236e-06,9.526029803641478e-06,8.33642500848164e-05,0.0001381856831987882,6.912031051076184e-06,4.358375527591107e-06,0.0003592199127600004,5.8619778425583746e-05,2.6456364655036424e-05,0.00011213160529566224,0.0014911718149162034,0.0002632088809026989,7.824472611916988e-05,2.837314920345335e-06,3.2025455891648846e-06,5.200651564951642e-06,1.141007246419079e-05,1.3761786082699956e-05,0.0001596406733175293,7.227279696042643e-06,0.0014886477644364682,3.1347427694061736e-05,0.0014913749384501962,1.8714629377303282e-05,0.011538893490027124,1.1759800320199076e-06,8.3576144018771e-06,5.78030672615526e-06,7.17666405636308e-06,2.367782780954286e-06,9.670316675869373e-06,0.00029754650015378914,3.4516106179882655e-05,2.151750923973239e-05,0.11218674370252346,0.00015309955063758096,6.798494820303702e-05,0.0004320851010288784,2.4774866855814537e-06,2.65155578960119e-06,4.33352579465307e-06,5.403978871942883e-06,7.223376569642781e-05,0.0021740903140785584,1.1138889029371768e-05,3.1638042365944585e-05,4.578147758182993e-05,5.1223561098101555e-05,1.5210725945458137e-06,0.0005098944153698604,4.8147130411457795e-06,2.392939257989113e-05
18,0.0169750857237827,8.393562151987055e-07,6.816492966965626e-06,5.293251234350649e-05,0.00047721186776117364,7.02467927280459e-05,1.4600424020905223e-06,5.465993314546225e-05,0.0012573462034350946,2.2643333754679418e-06,0.0001952028760254798,5.586000486390574e-05,3.672023003220559e-05,0.0003492827089961459,9.789374511415261e-05,3.7675215880383917e-07,0.012320295038965146,3.6787712688113317e-05,4.822143638749665e-05,6.586853858481234e-05,0.0005104902425725477,0.07180312941383749,0.004333874347647981,9.098988620781512e-06,0.01121956383813627,8.89502488066185e-06,3.8320373865197155e-06,1.0967318712307161e-05,3.3080810319052745e-05,2.648968012453068e-05,1.3276813892293404e-05,4.816249364880676e-05,2.3878866170168322e-05,4.113635892810663e-06,4.43515108417003e-06,3.199107543538915e-05,3.2387667703304146e-07,1.0022369558715383e-05,5.092673825801697e-05,4.038778176340685e-06,0.00022166259741540628,4.240727101478825e-06,2.8707999906618653e-05,5.276243529950264e-05,2.998248103525114e-05,4.439698113589685e-06,1.3561517417048918e-05,7.765248700497551e-06,5.9889584602679236e-06,9.526029803641478e-06,8.33642500848164e-05,2.3894876943320043e-05,1.473239827465278e-06,1.251293504811457e-06,1.89597630328997e-05,5.8619778425583746e-05,1.1461994557482313e-05,8.920210557450403e-05,0.00017008100094573209,0.0002632088809026989,7.824472611916988e-05,2.837314920345335e-06,1.462568861132496e-06,5.200651564951642e-06,5.648096771171396e-06,2.0145382078062823e-06,0.0001596406733175293,7.227279696042643e-06,0.001265706552523671,3.1347427694061736e-05,0.00024238712784852012,1.276892868817825e-05,0.00048380972825556867,1.1759800320199076e-06,2.4248693333284166e-06,2.2789065536876763e-06,5.874483662626773e-06,9.130039626548125e-07,9.670316675869373e-06,6.764586015339802e-06,4.49712072470021e-07,1.62423206764295e-05,0.021182080228826283,4.0710073783589706e-05,6.473915046756318e-05,1.74935628156625e-05,2.4774866855814537e-06,2.65155578960119e-06,1.0456948662529442e-06,1.442280247676564e-06,6.761307185643162e-05,0.0021740903140785584,1.1138889029371768e-05,3.1638042365944585e-05,7.3978413301922785e-06,5.1223561098101555e-05,1.5210725945458137e-06,0.0003275670619911075,4.8147130411457795e-06,5.95635824796048e-06
19,0.010836408693311927,4.474241674934376e-07,6.816492966965626e-06,4.8887145070342086e-05,0.0002866775302021729,7.02467927280459e-05,1.4600424020905223e-06,1.0684455031828577e-06,0.00013520269924471862,2.2481016412889687e-06,3.6705891627963894e-05,3.493513411445548e-06,4.9269055577561005e-06,0.00023573704956136865,6.147090777774977e-05,3.7675215880383917e-07,0.012320295038965146,1.3712953550459872e-06,2.496557538922417e-06,3.4699186248765557e-06,7.5813951138759e-05,0.006667263103413479,0.003145520598569096,1.0156807452865735e-06,0.01121956383813627,4.52632344094539e-06,1.8453600292289707e-07,1.0096941335024923e-05,7.620355031878745e-06,7.048972019862987e-06,7.289011695110759e-06,4.816249364880676e-05,5.400626147622489e-06,2.2452329422328887e-06,2.0000126501606985e-06,9.793933582802339e-06,3.2387667703304146e-07,4.6175158314731846e-06,5.092673825801697e-05,4.038778176340685e-06,0.0002126445132124566,1.532429867001639e-06,1.2722240900320259e-05,1.8321520447450723e-06,1.296560206442976e-05,8.941388824901253e-07,1.3561517417048918e-05,1.6005461209722682e-06,5.9889584602679236e-06,6.367580280830509e-07,6.014750383132039e-05,2.3894876943320043e-05,1.473239827465278e-06,6.911568743994678e-07,1.89597630328997e-05,3.128265966712007e-06,1.1461994557482313e-05,7.051352779230413e-05,0.00011722755413190455,2.2882160945147945e-05,1.4390590255874969e-05,2.837314920345335e-06,4.2570188485413496e-07,7.038833484962481e-07,5.648096771171396e-06,2.0145382078062823e-06,3.12535660822455e-05,1.4612638818967127e-06,0.001265706552523671,5.549282310557402e-06,0.0001242545457960098,2.0913163933933276e-06,0.00048380972825556867,1.6564939686602997e-07,2.291132844778332e-06,2.2789065536876763e-06,1.8311470033616217e-06,9.130039626548125e-07,1.1177457897026954e-06,6.764586015339802e-06,4.49712072470021e-07,1.558583460381513e-05,0.021182080228826283,4.0710073783589706e-05,6.473915046756318e-05,1.74935628156625e-05,2.220955050979967e-07,2.6202432548139143e-06,1.0456948662529442e-06,1.442280247676564e-06,5.607990282374686e-06,0.00015834748851206726,3.022279000397532e-07,9.889963096032517e-06,7.3978413301922785e-06,1.0489577217942525e-05,1.1940144561961574e-07,2.1154207140217096e-05,8.367305111001144e-07,5.95635824796048e-06
20,0.010836408693311927,4.474241674934376e-07,2.0187678804184372e-06,5.744828915243971e-06,1.2030872881485521e-05,7.668533421156809e-06,8.980454113682868e-08,1.0684455031828577e-06,0.00013520269924471862,1.5658793772743707e-07,1.059923615587266e-05,3.493513411445548e-06,4.412679672771702e-06,0.00023573704956136865,9.559640134160219e-06,3.7675215880383917e-07,0.0011617798589473871,1.3712953550459872e-06,2.496557538922417e-06,2.4615621652124275e-06,6.236895432509826e-05,0.006667263103413479,0.003145520598569096,1.0156807452865735e-06,0.01121956383813627,1.7319210816602038e-06,4.864381297764453e-08,1.0096941335024923e-05,7.620355031878745e-06,2.2475067713578767e-06,1.8300957198569279e-06,4.737333608506589e-06,2.0425007360991287e-06,2.1753349033204472e-07,1.5880445869420612e-06,9.793933582802339e-06,3.2387667703304146e-07,1.7047485880716806e-06,8.683590714486655e-06,3.0357423641547143e-07,0.00018674465658152783,1.532429867001639e-06,1.2722240900320259e-05,1.8321520447450723e-06,1.296560206442976e-05,8.941388824901253e-07,1.6049565592091142e-06,1.2159175821757628e-06,1.9433438578353446e-06,6.088181661034753e-07,2.639499293355385e-06,1.745925847673746e-05,4.4822195066629433e-07,2.989220893034883e-07,1.3450709869022859e-05,3.128265966712007e-06,3.4736455889472495e-07,6.517497881164402e-05,4.52997808548794e-05,2.2882160945147945e-05,1.4087968967846365e-05,4.6153832444773e-07,3.413664875218103e-07,7.038833484962481e-07,8.540045723925971e-07,1.4210620680188413e-08,1.367519047024146e-05,1.4612638818967127e-06,0.00010357975883268367,5.549282310557402e-06,0.0001239293192161206,1.5369053625313711e-06,0.0002646115011306627,1.6564939686602997e-07,1.308696444102253e-06,2.2861551629560495e-07,8.712049397452404e-07,8.815647989379727e-08,1.1177457897026954e-06,6.764586015339802e-06,4.49712072470021e-07,7.631020818354983e-06,0.003337052441978461,4.991331412629307e-06,5.8576310668634335e-06,2.6326683877364587e-06,2.220955050979967e-07,2.510185912019125e-06,4.0040638937810513e-07,6.882714886913277e-08,5.607990282374686e-06,7.854821834785142e-05,3.022279000397532e-07,9.889963096032517e-06,2.444882132301984e-07,8.966323971737467e-06,1.1940144561961574e-07,2.1154207140217096e-05,8.367305111001144e-07,1.9496683423270156e-07
21,9.430512510677502e-05,4.580316970148601e-08,2.0187678804184372e-06,4.362310054961682e-06,1.2030872881485521e-05,7.668533421156809e-06,8.980454113682868e-08,1.0684455031828577e-06,4.293168524371893e-05,6.488384274305758e-08,7.234469159289603e-06,6.922935331665769e-07,1.7002071897032067e-06,0.00018346662588841767,9.559640134160219e-06,1.4987801666421774e-08,0.0011617798589473871,1.3712953550459872e-06,2.496557538922417e-06,1.6395167681260148e-06,5.222228562917763e-06,0.0015652911423527094,0.00011328666825649591,4.063936320797268e-07,0.007640112540688637,1.7319210816602038e-06,4.864381297764453e-08,4.083065765492222e-07,4.448723385230835e-07,1.5427306689907994e-06,5.453539562161325e-07,2.4625198631333944e-06,2.0425007360991287e-06,2.1753349033204472e-07,1.2450874153913105e-07,5.225983312762139e-07,1.9275845364319366e-08,1.7047485880716806e-06,1.153952937205105e-06,1.1413822464945156e-07,0.00016553515464012847,1.957067294888759e-07,1.2722240900320259e-05,1.7735866753021412e-06,9.36867281087217e-07,2.985613325456882e-07,3.274478364012623e-07,4.212006676773683e-07,2.687943454482422e-07,5.253100678892508e-07,2.639499293355385e-06,1.2554534706499254e-05,4.295512145979785e-07,1.9457197186767416e-08,1.3450709869022859e-05,3.0885458994767134e-06,3.4736455889472495e-07,1.993119749688077e-06,7.700554576661744e-06,1.1958291093794315e-05,2.72506741127998e-06,4.6153832444773e-07,2.1332575261823195e-08,7.06331886313194e-08,8.540045723925971e-07,1.4210620680188413e-08,5.6057282091792615e-06,7.473019225656685e-08,3.8768128601152085e-05,1.2778985341022064e-06,7.86330986355388e-05,1.9213336033274686e-07,0.0002646115011306627,4.521718155459098e-08,1.21445318246316e-07,2.2861551629560495e-07,2.410208748138132e-07,8.815647989379727e-08,3.6296943806135573e-07,2.502324936148881e-06,4.49712072470021e-07,7.631020818354983e-06,0.003337052441978461,4.991331412629307e-06,5.8576310668634335e-06,2.6326683877364587e-06,5.624372478862938e-08,2.2989353607449914e-06,4.0040638937810513e-07,6.882714886913277e-08,2.05989585966293e-06,6.117054546139755e-05,3.022279000397532e-07,6.252879889423468e-07,2.444882132301984e-07,1.4172134297218975e-06,3.581669050234382e-08,7.0552272757318235e-06,3.524251117603683e-07,1.9496683423270156e-07
