generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,20.44813312375885,20.34152465239964,20.332783350051667,20.481483335967916,20.445473950436597,20.308066430215415,20.56628178147012,20.55077521861173,20.618929272901873,20.444010118478072,20.41364006966446,20.625072469519093,20.553539807905572,20.490368188590374,20.456517836052555,20.562497796402848,20.407457779786426,20.28505204060934,20.49102222533739,20.34640433419217,20.530533057154475,20.23092975680241,20.391609314982297,20.450128308579234,20.0555851235165,20.512475576205116,20.310609114082414,20.49716276582717,20.442238747220525,20.524992927627697,20.57499330826773,20.476101525825865,20.413816233544637,20.33027711983745,20.497743822205713,20.532089995867388,20.473674851994623,20.670248707486742,20.43624034512604,20.67755544458645,20.540709857023476,20.641058670499977,20.390346002818738,20.608304987902578,20.39334398499399,20.50304632658507,20.45217253867584,20.458696761037842,20.361139837028052,20.511302032488537,20.384733392775473,20.308323171181193,20.24508829222821,20.434517449711095,20.499386719971707,20.36191486470695,20.6523031478436,20.491926923095267,20.37707808386347,20.488468582860502,20.523168581541384,20.564454774569658,20.359740088856455,20.44105707787611,20.21870699133221,20.563464023321323,20.36105605588959,20.24687641975142,20.42904708103904,20.22206288026861,20.27617529686984,20.535722771276394,20.436988280968055,20.323084073734396,20.586510684644658,20.38945552552003,20.499776823799643,20.15149531667781,20.40444093109133,20.640730759575803,20.6348644628144,20.289291366295796,20.439328678485055,20.367844114262233,20.406859049309087,20.484690638121624,20.321433983892405,20.387698381659693,20.626229074779392,20.398985893327772,20.484642271505507,20.446903080122073,20.38635623223188,20.096209939334006,20.53703927443989,20.520308576894397,20.528044551789904,20.673025578218983,20.494394386689716,20.53000144547234
11,20.44813312375885,20.34152465239964,20.332783350051667,20.481483335967916,20.445473950436597,20.308066430215415,20.56628178147012,20.55077521861173,20.618929272901873,20.444010118478072,20.41364006966446,20.625072469519093,20.553539807905572,20.490368188590374,20.456517836052555,20.17738140298484,20.407457779786426,20.28505204060934,20.49102222533739,20.34640433419217,20.530533057154475,20.23092975680241,20.391609314982297,20.450128308579234,20.0555851235165,20.512475576205116,20.310609114082414,20.49716276582717,20.442238747220525,20.349077040937736,20.45844456897306,20.476101525825865,20.413816233544637,20.33027711983745,20.497743822205713,20.532089995867388,20.473674851994623,20.635817608566743,20.31041839720034,20.467636893377108,20.507209748739925,20.57137178387889,20.390346002818738,20.608304987902578,20.39334398499399,20.50304632658507,20.45217253867584,20.458696761037842,20.361139837028052,20.511302032488537,20.384733392775473,20.308323171181193,20.24508829222821,20.434517449711095,20.499386719971707,20.36191486470695,20.6523031478436,20.491926923095267,20.37707808386347,20.488468582860502,20.523168581541384,20.564454774569658,20.359740088856455,20.34032858839226,20.21870699133221,20.563464023321323,20.36105605588959,20.24687641975142,20.42904708103904,20.22206288026861,20.27617529686984,20.535722771276394,20.436988280968055,20.323084073734396,20.553789212155788,20.38945552552003,20.499776823799643,20.15149531667781,20.40444093109133,20.42301667908035,20.570222094903837,20.289291366295796,20.439328678485055,20.367844114262233,20.406859049309087,20.484690638121624,20.251020544206852,20.387698381659693,20.626229074779392,20.398985893327772,20.484642271505507,20.446903080122073,20.38635623223188,20.096209939334006,20.53703927443989,20.520308576894397,20.528044551789904,20.58745014139406,20.494394386689716,20.53000144547234
12,20.44813312375885,20.34152465239964,20.332783350051667,20.330263497240573,20.445473950436597,20.308066430215415,20.56628178147012,20.55077521861173,20.618929272901873,20.444010118478072,20.41364006966446,20.60902640437464,20.452797155871203,20.490368188590374,20.456517836052555,20.17738140298484,20.407457779786426,20.28505204060934,20.49102222533739,20.34640433419217,20.530533057154475,20.23092975680241,20.391609314982297,20.450128308579234,20.0555851235165,20.512475576205116,20.310609114082414,20.49716276582717,20.442238747220525,20.349077040937736,20.45844456897306,20.476101525825865,20.413816233544637,20.33027711983745,20.497743822205713,20.532089995867388,20.435634801439605,20.635817608566743,20.31041839720034,20.467636893377108,20.507209748739925,20.57137178387889,20.390346002818738,20.608304987902578,20.39334398499399,20.50304632658507,20.45217253867584,20.458696761037842,20.361139837028052,20.511302032488537,20.384733392775473,20.308323171181193,20.24508829222821,20.434517449711095,20.485169517626716,20.36191486470695,20.373186376803744,20.491926923095267,20.37707808386347,20.488468582860502,20.523168581541384,20.564454774569658,20.359740088856455,20.34032858839226,20.21870699133221,20.500781249962092,20.36105605588959,20.24687641975142,20.42904708103904,20.22206288026861,20.27617529686984,20.535722771276394,20.436988280968055,20.323084073734396,20.553789212155788,20.342798395890526,20.499776823799643,20.15149531667781,20.40444093109133,20.41344419439929,20.570222094903837,20.289291366295796,20.439328678485055,20.367844114262233,20.406859049309087,20.484690638121624,20.251020544206852,20.387698381659693,20.609299323259826,20.398985893327772,20.28002594095532,20.446903080122073,20.38635623223188,20.096209939334006,20.53703927443989,20.520308576894397,20.528044551789904,20.58745014139406,20.494394386689716,20.53000144547234
13,20.44813312375885,20.34152465239964,20.332783350051667,20.313567706854347,20.445473950436597,20.308066430215415,20.453905663230195,20.55077521861173,20.60887737773622,20.444010118478072,20.41364006966446,20.571175889945934,20.452797155871203,20.490368188590374,20.456517836052555,20.17738140298484,20.407457779786426,20.28505204060934,20.49102222533739,20.194404810652898,20.345822125784412,20.23092975680241,20.391609314982297,20.450128308579234,20.0555851235165,20.512475576205116,20.310609114082414,20.49716276582717,20.439466048319613,20.349077040937736,20.45844456897306,20.476101525825865,20.413816233544637,20.33027711983745,20.497743822205713,20.532089995867388,20.394568470282604,20.635817608566743,20.31041839720034,20.467636893377108,20.507209748739925,20.57137178387889,20.390346002818738,20.608304987902578,20.39334398499399,20.50304632658507,20.45217253867584,20.145925680278424,20.361139837028052,20.511302032488537,20.384733392775473,20.308323171181193,20.24508829222821,20.434517449711095,20.41318841127372,20.36191486470695,20.36274765986423,20.491926923095267,20.37707808386347,20.445151277654364,20.523168581541384,20.521424502931243,20.359740088856455,20.34032858839226,20.21870699133221,20.500781249962092,20.250569269682245,20.24687641975142,20.42904708103904,20.22206288026861,20.27617529686984,20.41212449924198,20.436988280968055,20.323084073734396,20.553789212155788,20.342798395890526,20.499776823799643,20.15149531667781,20.40444093109133,20.41344419439929,20.570222094903837,20.289291366295796,20.374099015297727,20.367844114262233,20.406859049309087,20.484690638121624,20.251020544206852,20.387698381659693,20.609299323259826,20.398985893327772,20.28002594095532,20.446903080122073,20.38635623223188,20.096209939334006,20.472129831304237,20.520308576894397,20.528044551789904,20.58745014139406,20.494394386689716,20.53000144547234
14,20.44813312375885,20.34152465239964,20.332783350051667,20.30541204355063,20.445473950436597,20.308066430215415,20.453905663230195,20.429897578064907,20.60887737773622,20.444010118478072,20.41364006966446,20.566685729445854,20.452797155871203,20.490368188590374,20.456517836052555,20.17738140298484,20.407457779786426,20.28505204060934,20.49102222533739,20.194404810652898,20.283734196473826,20.23092975680241,20.22145350651204,20.450128308579234,20.0555851235165,20.512475576205116,20.310609114082414,20.49716276582717,20.439466048319613,20.349077040937736,20.45844456897306,20.439499768708263,20.355612540926,20.33027711983745,20.497743822205713,20.532089995867388,20.04250185754378,20.47173079932991,20.31041839720034,20.467636893377108,20.507209748739925,20.57137178387889,20.390346002818738,20.577704981579497,20.39334398499399,20.50304632658507,20.45217253867584,20.145925680278424,20.11622039684593,20.511302032488537,20.384733392775473,20.308323171181193,20.24508829222821,20.366124859092604,20.41318841127372,20.19711327503192,20.36274765986423,20.491926923095267,20.37707808386347,20.396463049550547,20.523168581541384,20.521424502931243,20.205347404832004,20.34032858839226,20.21870699133221,20.500781249962092,20.250569269682245,20.24687641975142,20.42904708103904,20.22206288026861,20.27617529686984,20.41212449924198,20.436988280968055,20.323084073734396,20.552229724021004,20.342798395890526,20.499776823799643,20.15149531667781,20.305801318429992,20.246691207006613,20.570222094903837,20.232781293419478,20.374099015297727,20.367844114262233,20.406859049309087,20.484690638121624,20.251020544206852,20.344865245033727,20.609299323259826,20.398985893327772,20.28002594095532,20.29564782306991,20.38635623223188,20.096209939334006,20.375964849219567,20.454774626008042,20.446147369527562,20.58745014139406,20.494394386689716,20.53000144547234
15,20.44813312375885,20.34152465239964,20.332783350051667,20.30541204355063,20.445473950436597,20.308066430215415,20.453905663230195,20.429897578064907,20.60887737773622,20.444010118478072,20.41364006966446,20.56097409590392,20.402473773420976,20.490368188590374,20.456517836052555,20.17738140298484,20.407457779786426,20.28505204060934,20.49102222533739,20.194404810652898,20.283734196473826,20.23092975680241,20.22145350651204,20.450128308579234,20.0555851235165,20.512475576205116,20.310609114082414,20.3453664102428,20.439466048319613,20.349077040937736,20.364598359471437,20.409851482761535,20.355612540926,20.33027711983745,20.497743822205713,20.532089995867388,19.942898383366416,20.47173079932991,20.31041839720034,20.467636893377108,20.507209748739925,20.488483972903992,20.390346002818738,20.468288418338464,20.39334398499399,20.391138788237868,20.45217253867584,20.145925680278424,20.11622039684593,20.511302032488537,20.32070137986404,20.308323171181193,20.24508829222821,20.366124859092604,20.41318841127372,20.19711327503192,20.36274765986423,20.491926923095267,20.37707808386347,20.396463049550547,20.523168581541384,20.294768010788513,20.205347404832004,20.34032858839226,20.21870699133221,20.500781249962092,20.250569269682245,20.24687641975142,20.42904708103904,20.22206288026861,20.27617529686984,20.41212449924198,20.436988280968055,20.323084073734396,20.538973522783404,20.342798395890526,20.499776823799643,20.15149531667781,20.305801318429992,19.883938049697647,20.570222094903837,20.232781293419478,20.23187719176562,20.367844114262233,20.406859049309087,20.484690638121624,20.251020544206852,20.344865245033727,20.609299323259826,20.398985893327772,20.28002594095532,20.29564782306991,20.38635623223188,20.096209939334006,20.375964849219567,20.448817041533278,20.446147369527562,20.4342885246107,20.494394386689716,20.53000144547234
16,20.44813312375885,20.34152465239964,20.332783350051667,20.30541204355063,20.445473950436597,20.308066430215415,20.44381695144069,20.429897578064907,20.508499547825707,20.41460506704112,20.41364006966446,20.56097409590392,20.402473773420976,20.490368188590374,20.456517836052555,20.17738140298484,20.407457779786426,20.28505204060934,20.49102222533739,20.194404810652898,20.283734196473826,20.23092975680241,20.22145350651204,20.450128308579234,20.0555851235165,20.33053652836611,20.310609114082414,20.3453664102428,20.439466048319613,20.349077040937736,20.25535269039391,20.327721941198543,20.202595305624005,20.33027711983745,20.497743822205713,20.532089995867388,19.942898383366416,20.392628717285024,20.31041839720034,20.467636893377108,20.507209748739925,20.488483972903992,20.390346002818738,20.468288418338464,20.39334398499399,20.391138788237868,20.45217253867584,20.025647808730106,20.11622039684593,20.511302032488537,20.32070137986404,20.308323171181193,20.05885297568778,20.366124859092604,20.41318841127372,20.19711327503192,20.36274765986423,20.491926923095267,20.37707808386347,20.396463049550547,20.523168581541384,20.23296838708735,20.205347404832004,20.34032858839226,20.21870699133221,20.500781249962092,20.250569269682245,20.24687641975142,20.42904708103904,20.22206288026861,20.27617529686984,20.41212449924198,20.436988280968055,20.323084073734396,20.538973522783404,20.342798395890526,20.40052781031356,20.15149531667781,20.305801318429992,19.883938049697647,20.40295475506996,20.232781293419478,20.23187719176562,20.367844114262233,20.283614580619226,20.484690638121624,20.251020544206852,20.344865245033727,20.456155203702593,20.398985893327772,20.28002594095532,20.29564782306991,20.38635623223188,20.096209939334006,20.375964849219567,20.448817041533278,20.446147369527562,20.30900839576437,20.494394386689716,20.53000144547234
17,20.435613303651554,20.34152465239964,20.332783350051667,20.30541204355063,20.445473950436597,20.308066430215415,20.44381695144069,20.429897578064907,20.36021020168224,20.41460506704112,20.41364006966446,20.54833893332535,20.402473773420976,20.490368188590374,20.456517836052555,20.17738140298484,20.407457779786426,20.28505204060934,20.49102222533739,20.194404810652898,20.283734196473826,20.136231275647283,20.09049918120188,20.450128308579234,20.0555851235165,20.33053652836611,20.310609114082414,20.3453664102428,20.439466048319613,20.349077040937736,20.201380268447796,20.327721941198543,20.202595305624005,20.289086777682677,20.497743822205713,20.532089995867388,19.942898383366416,20.392628717285024,20.31041839720034,20.467636893377108,20.291911653732555,20.488483972903992,20.390346002818738,20.468288418338464,20.39334398499399,20.391138788237868,20.45217253867584,20.025647808730106,20.11622039684593,20.511302032488537,20.32070137986404,20.302404254942218,20.05885297568778,20.366124859092604,20.41318841127372,19.795063674178834,20.015036269012043,20.461993836805792,20.37707808386347,20.396463049550547,20.523168581541384,20.23296838708735,20.01532160185985,20.34032858839226,20.21870699133221,20.500781249962092,20.250569269682245,20.24687641975142,20.42904708103904,20.22206288026861,20.27617529686984,20.41212449924198,20.436988280968055,20.323084073734396,20.538973522783404,20.342798395890526,20.40052781031356,20.15149531667781,20.305801318429992,19.883938049697647,20.40295475506996,20.232781293419478,20.23187719176562,20.367844114262233,20.283614580619226,20.484690638121624,20.251020544206852,20.344865245033727,20.32468278009167,20.346896737156392,20.28002594095532,20.29564782306991,20.38635623223188,20.096209939334006,20.343449778855305,20.448817041533278,20.446147369527562,20.30900839576437,20.332574292173508,20.53000144547234
18,20.435613303651554,20.30407440976949,20.332783350051667,20.296161335761678,20.40453504024653,20.308066430215415,20.3718333074804,20.429897578064907,20.36021020168224,20.41460506704112,20.41364006966446,20.54833893332535,20.402473773420976,20.490368188590374,20.456517836052555,20.17738140298484,20.363147013200997,20.28505204060934,20.336221313951402,20.194404810652898,20.283734196473826,20.136231275647283,20.09049918120188,20.450128308579234,20.0555851235165,20.33053652836611,20.25535984122281,20.3453664102428,20.439466048319613,20.349077040937736,20.201380268447796,20.327721941198543,20.202595305624005,20.289086777682677,20.497743822205713,20.532089995867388,19.942898383366416,20.392628717285024,20.31041839720034,20.42544754158382,20.104159114515443,20.488483972903992,20.390346002818738,20.468288418338464,20.390097928456665,20.331929510945276,20.45217253867584,20.025647808730106,20.11622039684593,20.49050991022464,20.228552504716234,20.302404254942218,20.05885297568778,20.366124859092604,20.39984742906816,19.795063674178834,20.015036269012043,20.461993836805792,20.308636031185845,20.396463049550547,20.468743037082998,20.23296838708735,20.01532160185985,20.34032858839226,20.21870699133221,20.4978362634096,20.250569269682245,20.24687641975142,20.42904708103904,20.22206288026861,20.27617529686984,20.41212449924198,20.238610554419026,20.234225809328684,20.538973522783404,20.342798395890526,20.198785357953973,20.15149531667781,20.305801318429992,19.883938049697647,20.35434420787709,20.232781293419478,20.23187719176562,20.23816073459479,20.283614580619226,20.484690638121624,20.251020544206852,20.344865245033727,20.32468278009167,20.346896737156392,20.28002594095532,20.29564782306991,20.38635623223188,20.096209939334006,20.343449778855305,20.448817041533278,20.446147369527562,20.30900839576437,20.311346522364104,20.53000144547234
19,20.435613303651554,20.30407440976949,20.275091820028695,20.296161335761678,20.35642044998351,20.308066430215415,20.3718333074804,20.429897578064907,20.36021020168224,20.41460506704112,20.41364006966446,20.285598849051652,20.21691261364546,20.490368188590374,20.456517836052555,20.11100721800552,20.363147013200997,20.031148714152824,20.336221313951402,20.194404810652898,20.283734196473826,20.136231275647283,20.09049918120188,20.450128308579234,20.0555851235165,20.33053652836611,20.168967428506143,20.29441307636996,20.439466048319613,20.164680996910892,20.201380268447796,20.327721941198543,20.202595305624005,20.289086777682677,20.497743822205713,20.532089995867388,19.942898383366416,20.392628717285024,20.31041839720034,20.42544754158382,20.104159114515443,20.488483972903992,20.390346002818738,20.468288418338464,20.336611556286304,20.331929510945276,20.45217253867584,20.025647808730106,20.11622039684593,20.49050991022464,20.228552504716234,20.302404254942218,20.050595236046764,20.366124859092604,20.39984742906816,19.795063674178834,20.015036269012043,20.461993836805792,20.308636031185845,20.396463049550547,20.468743037082998,20.23296838708735,20.004993778596237,20.34032858839226,20.21870699133221,19.957998519504745,20.250569269682245,20.24687641975142,20.396359849174733,20.22206288026861,20.27617529686984,20.41212449924198,20.238610554419026,20.234225809328684,20.4795047821362,20.342798395890526,20.198785357953973,20.15149531667781,20.305801318429992,19.883938049697647,20.35434420787709,20.232781293419478,20.23187719176562,20.23816073459479,20.283614580619226,20.484690638121624,20.251020544206852,20.313931608988995,20.32468278009167,20.240622719052233,20.21060165838199,20.29564782306991,20.38635623223188,20.096209939334006,20.343449778855305,20.448817041533278,20.446147369527562,20.30900839576437,20.311346522364104,20.41950226209344
20,20.435613303651554,20.30407440976949,20.275091820028695,20.296161335761678,20.35642044998351,20.308066430215415,20.3718333074804,20.305345780793342,20.36021020168224,20.41460506704112,20.41364006966446,20.285598849051652,20.21691261364546,20.490368188590374,20.456517836052555,20.11100721800552,20.363147013200997,20.031148714152824,20.336221313951402,20.194404810652898,20.283734196473826,20.136231275647283,20.09049918120188,20.450128308579234,20.0555851235165,20.33053652836611,20.168967428506143,20.29441307636996,20.439466048319613,20.139784547293928,20.201380268447796,20.327721941198543,20.202595305624005,20.289086777682677,20.497743822205713,20.532089995867388,19.942898383366416,20.314585661900967,20.263774790430716,20.413702486307056,20.104159114515443,20.488483972903992,20.384952990714954,20.468288418338464,20.336611556286304,20.331929510945276,20.45217253867584,20.025647808730106,20.11622039684593,20.49050991022464,20.228552504716234,20.29032340978222,20.050595236046764,20.366124859092604,20.39984742906816,19.795063674178834,20.015036269012043,20.461993836805792,20.267982554571653,20.396463049550547,20.468743037082998,20.23296838708735,20.004993778596237,20.28157911149143,20.094157237359475,19.957998519504745,20.056102140737252,20.24687641975142,20.396359849174733,20.22206288026861,20.27617529686984,20.41212449924198,20.238610554419026,20.234225809328684,20.4795047821362,20.342798395890526,20.198785357953973,20.15149531667781,20.305801318429992,19.883938049697647,20.35434420787709,20.232781293419478,20.23187719176562,20.23816073459479,20.283614580619226,20.484690638121624,20.251020544206852,20.30518846099825,20.267587489524246,20.240622719052233,20.21060165838199,20.16996900910464,20.38635623223188,20.096209939334006,20.343449778855305,20.448817041533278,20.446147369527562,20.30900839576437,20.311346522364104,20.41950226209344
21,20.432631158157417,20.254470549126836,20.275091820028695,20.15512300858675,20.35642044998351,20.308066430215415,20.3718333074804,20.305345780793342,20.36021020168224,20.41460506704112,20.41364006966446,20.285598849051652,20.21691261364546,20.449818161199513,20.456517836052555,20.11100721800552,20.363147013200997,20.031148714152824,20.336221313951402,20.194404810652898,20.283734196473826,20.136231275647283,20.09049918120188,20.450128308579234,20.0555851235165,20.33053652836611,20.168967428506143,20.29441307636996,20.439466048319613,20.139784547293928,20.201380268447796,20.327721941198543,20.202595305624005,20.289086777682677,20.469521490720847,20.532089995867388,19.942898383366416,20.314585661900967,20.263774790430716,20.413702486307056,20.104159114515443,20.488483972903992,20.384952990714954,20.468288418338464,20.336611556286304,20.331929510945276,20.274135274206845,20.025647808730106,20.11622039684593,20.49050991022464,20.228552504716234,20.255553060893575,20.050595236046764,20.366124859092604,20.39984742906816,19.651970559705784,20.015036269012043,20.361500975536906,20.267982554571653,20.396463049550547,20.468743037082998,20.23296838708735,19.913776510182128,20.28157911149143,20.094157237359475,19.957998519504745,20.056102140737252,20.24687641975142,20.396359849174733,20.22206288026861,20.27617529686984,20.36548081685309,20.238610554419026,20.234225809328684,20.4795047821362,20.342798395890526,20.198785357953973,20.15149531667781,20.305801318429992,19.883938049697647,20.35434420787709,20.232781293419478,20.23187719176562,20.23816073459479,20.271154583196523,20.484690638121624,20.251020544206852,20.30518846099825,20.267587489524246,20.240622719052233,20.21060165838199,20.16996900910464,20.38635623223188,20.096209939334006,20.343449778855305,20.448817041533278,20.446147369527562,20.30900839576437,20.311346522364104,20.41950226209344
22,20.432631158157417,20.254470549126836,20.275091820028695,20.15512300858675,20.35642044998351,20.308066430215415,20.3718333074804,20.305345780793342,20.36021020168224,20.41460506704112,20.41364006966446,20.28391066430061,20.21691261364546,20.449818161199513,20.421501664356487,20.11100721800552,20.363147013200997,20.031148714152824,20.10231652189712,20.194404810652898,20.283734196473826,20.136231275647283,20.026726741105872,20.263325538725123,19.817011550051866,20.33053652836611,20.168967428506143,20.29441307636996,20.439466048319613,20.139784547293928,20.067821426665898,20.327721941198543,20.150184623328723,20.289086777682677,20.276208271849267,20.532089995867388,19.942898383366416,20.314585661900967,20.243868693933102,20.353744133621746,20.104159114515443,20.488483972903992,20.384952990714954,20.468288418338464,20.336611556286304,20.331929510945276,20.274135274206845,20.025647808730106,20.11622039684593,20.49050991022464,20.228552504716234,20.255553060893575,20.050595236046764,20.366124859092604,20.39984742906816,19.651970559705784,20.015036269012043,20.361500975536906,20.267982554571653,20.396463049550547,20.468743037082998,20.23296838708735,19.913776510182128,20.28157911149143,20.094157237359475,19.957998519504745,20.056102140737252,20.24687641975142,20.396359849174733,20.22206288026861,20.128892580619446,20.36548081685309,20.238610554419026,20.234225809328684,20.4795047821362,20.273624687477067,20.198785357953973,20.15149531667781,20.305801318429992,19.883938049697647,20.223531065262936,20.091292898330725,20.23187719176562,20.23816073459479,20.234583648428636,20.460130800787848,20.251020544206852,20.30518846099825,20.267587489524246,20.240622719052233,20.21060165838199,19.96799668857705,20.296859528608778,20.096209939334006,20.317865048055445,20.448817041533278,20.446147369527562,20.30900839576437,20.311346522364104,20.41950226209344
23,20.412706893684184,20.254470549126836,20.26798596344979,20.15512300858675,20.306449394632075,20.308066430215415,20.3718333074804,20.305345780793342,20.36021020168224,20.41460506704112,20.41364006966446,20.28391066430061,20.21691261364546,20.338983729164916,20.421501664356487,20.11100721800552,20.363147013200997,20.031148714152824,20.10231652189712,20.194404810652898,20.283734196473826,20.11592077647213,19.912926258256558,20.263325538725123,19.817011550051866,20.33053652836611,20.168967428506143,20.29441307636996,20.439466048319613,20.139784547293928,20.067821426665898,20.327721941198543,20.150184623328723,20.289086777682677,20.276208271849267,20.532089995867388,19.942898383366416,20.314585661900967,20.243868693933102,20.353744133621746,20.104159114515443,20.488483972903992,20.384952990714954,20.468288418338464,20.336611556286304,20.331929510945276,20.274135274206845,20.025647808730106,20.11622039684593,20.49050991022464,20.228552504716234,20.13184293328563,20.050595236046764,20.366124859092604,20.39984742906816,19.651970559705784,20.015036269012043,20.361500975536906,20.267982554571653,20.396463049550547,20.468743037082998,20.23296838708735,19.7846606635906,20.28157911149143,20.094157237359475,19.957998519504745,20.056102140737252,20.24687641975142,20.396359849174733,20.158024135572255,20.128892580619446,20.36548081685309,20.238610554419026,20.150127743964283,20.4795047821362,20.273624687477067,20.181840483252785,20.15149531667781,20.305801318429992,19.883938049697647,20.223531065262936,20.06047207200736,20.23187719176562,20.23816073459479,20.234583648428636,20.418980321479005,20.251020544206852,20.30518846099825,20.066179197660034,20.240622719052233,20.21060165838199,19.96799668857705,20.296859528608778,20.096209939334006,20.317865048055445,20.29951679263589,20.443801991669307,20.30900839576437,20.311346522364104,20.41950226209344
