generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
11,293.6570984900847,282.64683099891687,289.92890544588886,380.12683924775183,365.88643898037395,301.5132881790067,333.6470268836853,294.86967691995113,356.2700750272536,247.9608296952805,348.43389928956856,224.3891851761311,314.1968530075653,309.66632176144776,342.5167852231791,365.1365340099104,300.08615981724574,358.54213911191385,251.15360149602512,269.8839678384188,255.80076270380349,271.90397264633106,271.17925713208285,326.3795512209611,338.1769950919827,258.30147539464724,236.28737860281274,257.509224204124,240.2042077474755,277.3857411129328,291.5856123305975,330.7624859080344,175.99621061957035,363.81055643715627,165.99296002589153,276.3826602250538,335.7526662744123,296.5065270754066,195.9040547899215,186.46330755745453,315.5423249283394,363.4039355960604,309.0802820055259,295.08001903090786,358.0021968738866,347.1338127335663,354.29524844829365,281.5155875576221,289.51483225064294,244.34686721151724,371.2017128620322,368.47191909634734,286.26583558283255,272.52272637117704,297.8641101712766,266.09322551950044,320.45596722735405,331.9014355386078,327.7098586218268,303.3245010941778,304.14822506577923,368.2791513292231,359.9305701894799,351.3539194722742,379.32244763233064,295.71479224115944,327.35310356367904,224.49992952939678,354.65570824693197,334.4653133876245,333.8262992824274,340.89885570471563,364.5838151421111,253.6045151338622,357.0102311284728,348.25255282423433,278.5228725372199,347.5804977018665,353.58135118340425,339.1582640917752,231.1014392031886,350.6160203230486,285.0142455698496,300.3381636628541,298.84014155132525,233.73327953275108,325.6319428372724,363.8800094511384,326.59697262441506,217.2647816129264,293.130077698989,325.5328626836376,371.10017895808136,318.4632462749398,305.3798009541693,316.6307119490713,268.5312781161949,268.14349781348017,256.14377564655575,372.65381941298523
12,293.6570984900847,252.58963753900252,289.92890544588886,302.473659902766,365.88643898037395,250.533433845366,171.31652240707297,216.9820325137089,356.2700750272536,247.9608296952805,239.5872690031916,97.0647108450927,302.2999137829005,290.1961156349864,342.5167852231791,365.1365340099104,300.08615981724574,358.54213911191385,251.15360149602512,246.7760200778448,248.50703960951606,271.90397264633106,258.1079947178553,326.3795512209611,288.3790496631445,258.30147539464724,236.28737860281274,257.509224204124,240.2042077474755,277.3857411129328,291.5856123305975,294.89703088491547,175.99621061957035,352.65843266721225,109.10400914374544,242.23956911996623,335.7526662744123,233.87068013626623,140.22832652159929,105.029006317279,315.5423249283394,363.4039355960604,300.08345016899534,295.08001903090786,299.6473203570351,347.1338127335663,354.29524844829365,145.24301092647391,289.51483225064294,244.0539098030346,346.50436743247235,346.18466038449657,274.19122792312334,199.70331749904923,259.3090212343385,229.76119958742566,320.45596722735405,152.7581810779085,200.9285144101993,303.3245010941778,140.12124519283276,368.2791513292231,359.9305701894799,276.59109991702053,356.4263442826273,217.67617197051737,327.35310356367904,224.49992952939678,354.65570824693197,205.8955653955731,333.8262992824274,339.5357884710202,364.5838151421111,253.6045151338622,321.0110724912946,348.25255282423433,278.5228725372199,288.9062256544272,353.58135118340425,339.1582640917752,231.1014392031886,350.6160203230486,240.8618175675817,298.2890207435844,298.84014155132525,218.53778598872677,325.6319428372724,363.8800094511384,326.59697262441506,217.2647816129264,293.130077698989,325.5328626836376,325.81284567231796,318.4632462749398,305.3798009541693,246.57332226344386,214.9561273967667,259.32083909492815,256.14377564655575,355.04157543076826
13,293.6570984900847,252.58963753900252,169.86164464973757,302.473659902766,322.9877684615579,195.05415686309493,93.80867152991152,216.9820325137089,356.2700750272536,202.23886430053338,239.5872690031916,44.65751654851645,302.2999137829005,247.01012157912638,297.0297383210189,365.1365340099104,300.08615981724574,358.54213911191385,251.15360149602512,226.0836808160144,248.50703960951606,271.90397264633106,250.8176553726428,326.3795512209611,276.93464681295575,258.30147539464724,236.28737860281274,257.509224204124,240.2042077474755,264.8044673942907,291.5856123305975,294.89703088491547,175.99621061957035,311.2112306075923,91.11372931669415,242.23956911996623,280.8241253768591,163.13428140584728,85.04381392386405,53.886199592473645,313.92759523135385,363.4039355960604,273.5356952273791,295.08001903090786,288.80643624692584,347.1338127335663,354.29524844829365,70.79505774189035,220.20092567067914,244.0539098030346,331.0318704451439,346.18466038449657,251.11226163858757,199.70331749904923,259.3090212343385,229.76119958742566,320.45596722735405,106.67844725566532,200.9285144101993,303.3245010941778,110.91714275651252,368.2791513292231,292.6127798373251,276.59109991702053,241.0015250630176,217.67617197051737,327.35310356367904,219.70893758587675,343.74893916813966,96.41823432441309,250.42868641440393,220.0669290528241,364.5838151421111,253.6045151338622,321.0110724912946,313.26292491652663,278.5228725372199,288.9062256544272,353.58135118340425,220.10807898676856,231.1014392031886,350.6160203230486,240.8618175675817,233.78225865434663,287.84863935133814,218.53778598872677,325.6319428372724,308.62589186631857,326.59697262441506,217.2647816129264,168.9181303524496,325.5328626836376,325.81284567231796,305.19562239800086,305.3798009541693,246.57332226344386,214.9561273967667,257.4196309274293,256.14377564655575,355.04157543076826
14,293.6570984900847,239.29598645975847,169.86164464973757,260.3852547565832,322.9877684615579,177.2506424574591,55.80719762038498,216.9820325137089,356.2700750272536,136.65177819232701,239.5872690031916,29.697578733555876,263.7217069018127,232.416629443077,297.0297383210189,365.1365340099104,300.08615981724574,358.54213911191385,251.15360149602512,168.26278097119,248.50703960951606,251.2324416263843,151.32558095172206,326.3795512209611,239.21781264700576,211.94986697195424,233.2058863816202,244.9537873705621,240.2042077474755,200.35415705185352,213.46359972748502,294.89703088491547,175.99621061957035,290.9049110996983,43.866201992583676,242.23956911996623,142.62186381791636,163.13428140584728,19.12647908016922,30.192772439454732,313.92759523135385,314.5911299607536,273.5356952273791,295.08001903090786,225.10376893985568,320.26164363416524,288.01196080029837,43.045722167940625,111.04926476927805,244.0539098030346,313.41470242323436,346.18466038449657,251.11226163858757,199.70331749904923,169.9726575137415,229.76119958742566,320.45596722735405,52.2252893808887,200.9285144101993,281.9171303832688,33.92441885089825,281.1416619024411,255.65616067856806,257.38573494768764,110.6037448417973,217.67617197051737,260.0777547218173,219.70893758587675,329.33707543077577,75.57473293971587,250.42868641440393,83.32204023382478,364.5838151421111,249.42868217985236,321.0110724912946,313.26292491652663,234.06053087066286,288.9062256544272,353.58135118340425,181.0210099877052,231.1014392031886,350.6160203230486,240.8618175675817,209.47150186881677,287.84863935133814,218.53778598872677,325.6319428372724,133.55779907463827,326.59697262441506,217.2647816129264,101.74177070144131,325.5328626836376,325.81284567231796,271.21028454931,305.3798009541693,214.50317060998006,214.9561273967667,251.32815098816596,256.14377564655575,304.6915433420399
15,289.17497301819407,182.12156131357705,169.86164464973757,260.3852547565832,322.9877684615579,177.2506424574591,24.297804434984585,216.9820325137089,356.2700750272536,136.65177819232701,239.5872690031916,8.665658252618224,243.42251542533467,232.416629443077,292.46286185294895,365.1365340099104,300.08615981724574,353.66497111637443,169.484332306504,132.9121536761366,237.84423353752481,197.19150641190598,151.32558095172206,326.3795512209611,227.64444722584165,181.77986313737296,87.74670180849722,207.18619333962403,240.2042077474755,200.35415705185352,164.7996893792951,247.45554452725742,175.99621061957035,290.9049110996983,22.328861912762154,242.23956911996623,50.93722866604082,163.13428140584728,11.334565267266212,10.374878090903115,313.92759523135385,200.01205174522585,233.16367219234877,241.1694364115288,225.10376893985568,223.34409709556257,265.2657177084568,39.67549675527134,107.40473078059038,179.6227206620744,311.79227689370026,346.18466038449657,208.4397202569014,184.32593987274245,169.9726575137415,229.76119958742566,320.45596722735405,24.74413621717354,200.9285144101993,281.9171303832688,29.038021853756373,281.1416619024411,242.1188644846312,210.12243640191087,61.54563854192348,198.17824301651405,260.0777547218173,187.18697752121895,329.33707543077577,31.69766293748612,221.09725918232175,18.751868238150823,364.5838151421111,249.42868217985236,243.17339132895108,289.4587327308741,222.85897089946175,288.9062256544272,299.4512064990351,181.0210099877052,197.03786489979447,350.6160203230486,240.8618175675817,209.47150186881677,274.8584435117243,201.86537995504779,318.3597327453924,83.56603610223816,326.59697262441506,215.9334420631733,38.80143476213569,325.5328626836376,325.81284567231796,271.21028454931,305.3798009541693,184.1754412648175,187.73267987653978,134.41903550950957,256.14377564655575,304.6915433420399
16,289.17497301819407,165.1769562205785,169.86164464973757,234.96265247595713,283.4154104544803,174.1280478924696,24.297804434984585,195.7457188945363,356.2700750272536,132.80411292964078,216.4033459045186,8.665658252618224,243.42251542533467,158.3814032440432,292.46286185294895,343.4853552728512,300.08615981724574,307.50308358739494,169.484332306504,132.9121536761366,193.502525422582,193.53429620262816,151.32558095172206,216.6903614816395,225.99470455755437,181.77986313737296,49.5123521571753,196.67367143959223,159.52275835830847,200.35415705185352,70.7942541403963,247.45554452725742,175.99621061957035,290.9049110996983,20.124396692795532,209.12487566467018,50.93722866604082,163.13428140584728,11.334565267266212,10.374878090903115,313.92759523135385,200.01205174522585,233.16367219234877,172.92021514230834,224.32276493637485,223.34409709556257,265.2657177084568,18.257989351305415,66.68022507879073,176.74513658446452,263.41734684720416,346.18466038449657,198.72162012241648,168.68668995324,165.3764815260742,195.1327769169531,320.45596722735405,15.164755315060598,200.9285144101993,281.9171303832688,28.215519865455743,281.1416619024411,242.1188644846312,210.12243640191087,21.645664200705916,198.17824301651405,260.0777547218173,110.90745202282629,261.9478828269094,19.497808728366014,221.09725918232175,16.915736449480008,364.5838151421111,249.42868217985236,131.46626735166373,266.246654742396,222.85897089946175,243.74474426468012,272.8790523546743,181.0210099877052,97.28302887617791,350.6160203230486,170.90033829556364,193.68497252107628,218.4535795003976,170.85129757341056,226.30928822565434,47.78044044833319,122.43859412705372,108.43782734507454,32.66698561745367,280.05621616043084,325.81284567231796,271.21028454931,302.5862918837814,184.1754412648175,187.73267987653978,134.41903550950957,244.67380283056542,243.92336168427403
17,269.9334401862565,165.1769562205785,169.86164464973757,225.38511598443037,283.4154104544803,155.09051521410663,12.479696169825115,195.7457188945363,296.28342631099775,132.80411292964078,216.4033459045186,8.305754055389432,243.42251542533467,158.3814032440432,253.89053832664138,211.13896325131955,272.4406006289391,245.80816994166008,169.484332306504,132.9121536761366,170.86667895638033,189.04859217166631,151.32558095172206,119.20580580380124,200.41799471064635,181.77986313737296,44.75196646619037,185.8187138576737,68.17732941083477,200.35415705185352,62.810630084314376,247.45554452725742,82.93536098381689,201.9683099632406,10.775732121854734,188.2046525058745,43.53220940139739,163.13428140584728,7.828475622140526,10.374878090903115,301.9458344116652,200.01205174522585,233.16367219234877,81.54657014464514,171.06335467624257,223.34409709556257,265.2657177084568,9.848306450359138,30.11044242007007,143.39761343393283,250.33526230463872,346.18466038449657,198.72162012241648,168.68668995324,165.3764815260742,195.1327769169531,314.9516620915051,6.765828802810528,200.9285144101993,281.9171303832688,8.055550744847038,281.1416619024411,242.1188644846312,210.12243640191087,16.76255196220954,188.68806618761138,176.72173330138526,103.55348378850567,261.9478828269094,16.228876412659456,221.09725918232175,16.915736449480008,352.8989315330162,167.1093609282172,131.46626735166373,224.77841070574124,195.6464514821172,243.74474426468012,272.8790523546743,138.92581208998027,53.47580398579773,350.6160203230486,170.90033829556364,193.68497252107628,218.4535795003976,148.78902832831784,87.46178469865022,32.6567686563236,103.65618434488154,46.70523247458993,30.597881391353894,280.05621616043084,325.81284567231796,271.21028454931,302.5862918837814,150.33996341753522,187.73267987653978,124.04040234148509,97.10921138233518,241.66191057468794
18,269.9334401862565,151.03064159843387,169.86164464973757,155.3008568483758,283.4154104544803,155.09051521410663,10.919232220511464,151.50018754168502,296.28342631099775,132.80411292964078,175.16906795691145,8.305754055389432,220.49309476814852,158.3814032440432,248.4749999686511,58.56567715238152,237.37787780982788,245.80816994166008,156.6492021421516,132.9121536761366,162.8220495123143,189.04859217166631,151.32558095172206,66.6515572510634,182.17551083043125,149.23008383040215,16.31965508168523,185.8187138576737,57.651355478488945,200.35415705185352,27.836367868173554,237.46663462800046,42.306423271913566,193.42819881709593,9.88776122583463,184.02042364652954,16.073246080820365,163.13428140584728,6.063411205645428,9.936093828429518,248.32232456926124,200.01205174522585,121.47448878300231,58.24644729592711,159.33076458074459,210.89854383867535,265.2657177084568,9.848306450359138,8.385071711602011,143.39761343393283,196.52959408213184,346.18466038449657,198.72162012241648,133.565583341651,165.3764815260742,165.93006550270118,202.3768365096005,6.765828802810528,77.3240033161031,247.4406231457027,5.892536313803617,281.1416619024411,227.51039842705723,139.9589275364174,16.688411024426106,188.68806618761138,176.72173330138526,103.55348378850567,204.34070694288968,10.013392142592547,221.09725918232175,16.915736449480008,350.2362003203088,154.55204530757496,131.46626735166373,165.85061135851365,195.6464514821172,190.37893275152996,272.8790523546743,138.92581208998027,30.64086350332263,332.186756600877,170.90033829556364,193.68497252107628,218.4535795003976,148.78902832831784,39.48904646035358,18.34145350287618,45.04870414293132,41.86017298038551,11.692671911006835,275.7963020686784,325.81284567231796,271.21028454931,302.5862918837814,150.33996341753522,177.64606807676688,124.04040234148509,43.35700795554263,203.64704680502433
19,243.50169977891338,138.14763117043708,73.33067782939946,155.3008568483758,283.4154104544803,125.57376759877229,9.64178076569036,151.50018754168502,291.33066528637437,132.80411292964078,175.16906795691145,7.538731567905608,160.795947676109,158.3814032440432,232.21265727464564,58.56567715238152,237.37787780982788,196.11895655181394,122.19970750146503,129.1684837749079,150.4253703329141,87.81359034871436,112.7999661109409,62.48707333179088,158.34741147078455,120.53826214429579,16.31965508168523,185.8187138576737,31.066618910987543,186.80416981784504,24.968080527865723,235.7559483446341,34.81777813622919,193.42819881709593,8.385137700260662,173.1762639431514,16.073246080820365,78.71939118261346,6.063411205645428,8.583291507453877,248.32232456926124,200.01205174522585,121.47448878300231,21.94174002030799,159.33076458074459,210.89854383867535,250.97735542265318,7.677203530262546,8.227324530980674,141.2202302042596,194.84056112915403,324.44333315417055,136.85385913852838,133.565583341651,165.3764815260742,165.93006550270118,202.3768365096005,6.765828802810528,42.98608936674623,247.4406231457027,5.892536313803617,260.12449803956895,173.02261459173076,139.9589275364174,8.932305265566427,148.3132976130505,176.72173330138526,103.55348378850567,204.34070694288968,10.013392142592547,221.09725918232175,13.024161141969776,322.69127073110445,122.90339249099023,131.46626735166373,165.85061135851365,164.77498737135426,109.85284774982455,272.8790523546743,138.92581208998027,15.844152457427075,191.4387562704498,155.45507406627394,175.97138625717315,178.6469246944542,145.37935965174603,17.41611886539334,11.177302895367262,24.62865281431422,16.179512452110842,9.574754794612447,254.330606402005,325.81284567231796,271.21028454931,247.1169606933877,150.33996341753522,177.64606807676688,124.04040234148509,43.35700795554263,169.65903773985437
20,177.20366924630306,138.14763117043708,65.01585926009749,155.3008568483758,228.0008961716935,125.57376759877229,7.667457147602441,93.65637348069278,291.33066528637437,132.80411292964078,151.30843349479002,6.721922172649863,160.795947676109,158.3814032440432,195.16979528643293,20.670148656871486,129.39381347762074,196.11895655181394,122.19970750146503,129.1684837749079,108.44614341162747,87.81359034871436,78.11180716062383,29.752734063114744,152.8668855237287,120.53826214429579,13.022126199300807,124.06216059571162,20.643200802014,93.21407709483154,12.8782107635993,200.0572223032751,31.09193476439751,193.42819881709593,8.385137700260662,138.40073933019724,14.019514776146849,38.575586781516925,6.063411205645428,8.583291507453877,248.32232456926124,173.47569900285146,121.47448878300231,21.94174002030799,151.45390208527874,192.64266877517068,250.97735542265318,7.677203530262546,8.227324530980674,141.2202302042596,194.84056112915403,321.49772230688086,121.67625933869454,85.60887603408122,98.3771782822163,89.61965399978781,202.3768365096005,6.295645427960397,19.584230980411792,179.03105447683032,5.892536313803617,91.77494712681883,156.9978805210284,122.1109392863645,8.932305265566427,144.99665446248116,176.72173330138526,56.933844799262914,190.82778417159872,5.8106174883309665,216.77585426255925,8.52885418523873,283.9895321307435,122.90339249099023,131.46626735166373,165.85061135851365,160.78817301663383,109.85284774982455,254.1240964289638,126.34191472053595,8.781240696131997,80.1788649252693,146.1334280393143,136.37921054264376,154.7696389611533,99.70874903581212,10.737945987648871,11.177302895367262,22.96618410199932,13.210679429441925,9.574754794612447,134.77263912380494,325.81284567231796,198.7856751751498,247.1169606933877,150.33996341753522,177.64606807676688,124.04040234148509,26.344632443000467,166.4870758301585
21,177.20366924630306,130.2120396030977,42.23823630322436,155.3008568483758,228.0008961716935,125.57376759877229,7.667457147602441,93.65637348069278,264.68324270839423,132.80411292964078,151.30843349479002,6.610362439170626,141.58173868958136,141.68992179531617,195.16979528643293,20.670148656871486,129.39381347762074,184.01153774178394,122.19970750146503,129.1684837749079,108.44614341162747,87.81359034871436,49.470601182153956,18.136728753711882,152.8668855237287,120.53826214429579,13.022126199300807,124.06216059571162,19.306022327139896,51.173096979154444,7.794317034929026,160.4907339467609,19.72755868686138,193.42819881709593,8.161262970636727,63.514781494277585,7.343211444432638,38.575586781516925,6.063411205645428,8.159758124649262,248.32232456926124,76.29651621054873,121.47448878300231,9.117498145499997,118.45004515835997,192.64266877517068,154.44753621654593,7.0656534324421,8.227324530980674,141.2202302042596,127.61165270734124,293.53205635412695,121.67625933869454,85.60887603408122,98.3771782822163,89.61965399978781,202.3768365096005,6.295645427960397,13.08392608230082,150.94450465877873,5.892536313803617,67.75739471042255,156.9978805210284,122.1109392863645,8.932305265566427,144.99665446248116,176.72173330138526,56.933844799262914,190.82778417159872,5.8106174883309665,95.92869591730572,6.550263832081819,200.53122756471998,122.90339249099023,131.46626735166373,140.1178799900346,160.78817301663383,109.85284774982455,222.94218586387512,126.34191472053595,8.781240696131997,34.73996662090379,146.1334280393143,136.37921054264376,154.7696389611533,99.70874903581212,10.737945987648871,9.060370868623966,18.97174242558307,12.402065471995973,9.443032607327309,134.77263912380494,225.4310983875889,198.7856751751498,247.1169606933877,127.79631720552366,145.46127692807775,119.87130569154485,22.094441040538115,166.4870758301585
22,177.20366924630306,127.94317697483847,12.179749461415685,155.3008568483758,228.0008961716935,125.57376759877229,7.667457147602441,93.65637348069278,245.05543146651664,89.29512078424446,147.66941764323337,5.588114162867644,141.58173868958136,68.77590385993169,195.16979528643293,20.670148656871486,129.39381347762074,157.18491618742786,122.19970750146503,77.84579300871582,108.44614341162747,87.81359034871436,21.182677936649515,13.601929430414161,152.60370230847496,115.79803625640419,7.663633981582403,96.46342918133284,15.016493672510752,33.68016106100682,7.794317034929026,160.4907339467609,8.195864971054661,193.0837091549426,8.161262970636727,63.514781494277585,7.343211444432638,20.40601055962656,6.063411205645428,6.1142694578350465,248.32232456926124,36.55655098164707,121.47448878300231,9.117498145499997,118.45004515835997,182.01958577723298,154.44753621654593,7.0656534324421,8.227324530980674,141.2202302042596,127.61165270734124,293.53205635412695,121.23209193660327,85.60887603408122,98.3771782822163,89.61965399978781,202.3768365096005,6.045962064184811,9.495971432211906,150.94450465877873,5.892536313803617,45.60107227990651,156.9978805210284,122.1109392863645,7.476944628656527,144.74237971108255,175.5746050494546,56.933844799262914,172.09844666423857,5.8106174883309665,50.92019474040353,5.0251088015567476,173.6353439973987,122.90339249099023,90.35750594093531,140.1178799900346,114.15449122841345,109.85284774982455,181.79581930954595,126.34191472053595,8.781240696131997,17.873509221951018,146.1334280393143,100.57825563437576,144.05351003357708,99.70874903581212,10.737945987648871,9.060370868623966,10.044577378864876,7.390984414630078,9.443032607327309,134.77263912380494,139.37091246931436,113.7223601152334,169.58740948147357,127.79631720552366,129.79065330075596,114.31620898698762,17.682299373242568,152.9836467146575
23,121.15565669028716,127.94317697483847,10.41087641770996,129.53218310348888,228.0008961716935,45.129778302423276,6.618567835329794,93.65637348069278,245.05543146651664,31.654774853099877,124.18074882458885,5.588114162867644,127.80621270484393,45.054690419149246,134.57512293612524,10.71968857514967,129.39381347762074,157.18491618742786,101.6401954643384,68.77884328156412,108.44614341162747,87.81359034871436,17.224773703227015,13.601929430414161,138.68845267306452,109.55902379035001,7.0883482971466405,96.46342918133284,11.101820638785735,30.092578182253686,6.446538216091335,119.91710013957282,8.195864971054661,115.4185820034151,5.836210061188072,63.514781494277585,7.343211444432638,12.022628054682842,6.063411205645428,6.1142694578350465,248.32232456926124,25.874802100271676,99.00889094329027,6.979587634961662,118.45004515835997,182.01958577723298,137.13204196335136,7.0656534324421,6.226268713776344,129.42361580477672,127.61165270734124,273.9388056001783,121.23209193660327,85.60887603408122,98.3771782822163,89.61965399978781,202.3768365096005,6.045962064184811,9.495971432211906,150.94450465877873,5.8868514059453645,10.540253375650897,145.04104827615234,122.04922165858224,7.054594967254731,119.01160529830575,91.84171507857307,56.933844799262914,116.0577470257128,5.8106174883309665,18.296892179079766,5.0251088015567476,173.6353439973987,122.90339249099023,61.28231346027438,140.1178799900346,113.31889622947465,109.85284774982455,181.79581930954595,101.97710595950318,8.781240696131997,17.873509221951018,117.86536480844156,100.57825563437576,144.05351003357708,99.70874903581212,8.198202226575676,9.060370868623966,10.044577378864876,7.390984414630078,8.296728899685116,134.77263912380494,135.486840012207,34.01495132233764,169.58740948147357,127.79631720552366,129.79065330075596,84.92208473744942,17.682299373242568,120.23829461754491
24,121.15565669028716,84.55587841899273,10.41087641770996,82.82275661626274,228.0008961716935,45.129778302423276,6.618567835329794,93.65637348069278,221.51612464122937,31.654774853099877,124.18074882458885,5.588114162867644,116.28386950609566,8.447044959744849,134.57512293612524,9.709956566236011,129.39381347762074,157.18491618742786,62.44662043103622,68.77884328156412,108.44614341162747,87.81359034871436,16.17218387852239,9.120167099935857,113.265537978332,107.13998482495137,7.0883482971466405,83.1315537162168,11.101820638785735,21.477659153192143,6.446538216091335,119.91710013957282,7.641032682383369,81.79000301901397,5.836210061188072,63.514781494277585,6.089954698408595,12.022628054682842,5.3859744915335455,6.1142694578350465,155.6471902929737,4.665279410221954,51.84174050418148,6.979587634961662,118.45004515835997,182.01958577723298,137.13204196335136,7.0656534324421,6.226268713776344,129.42361580477672,112.85945691081363,252.7927906284074,113.51024120330644,74.47219966248493,64.71985297859209,89.61965399978781,97.77316937789021,5.342006117430155,9.495971432211906,150.94450465877873,5.341463973136334,10.540253375650897,90.93087416789453,122.04922165858224,7.054594967254731,119.01160529830575,57.62042482739123,56.933844799262914,116.0577470257128,5.8106174883309665,10.464984426281799,5.0251088015567476,173.6353439973987,122.90339249099023,22.170989446067686,140.1178799900346,110.72526743240756,109.85284774982455,181.79581930954595,98.59821570735735,7.609181240748539,15.533957331018973,95.47278664260313,100.57825563437576,135.3470488130644,99.70874903581212,8.198202226575676,6.921331535142005,6.29890098723729,7.105700174631206,6.537118597941011,134.77263912380494,43.88006225307034,34.01495132233764,169.58740948147357,93.84871965013276,98.55731618030494,84.92208473744942,11.620810146221292,91.99601063233054
