generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,292.80207912180293,322.46408313166353,247.31305439940817,331.05025873484243,374.30421200992737,310.78811783934725,279.9251483417299,320.20904785287945,359.7456657704442,349.24168330414983,333.83363645888,323.4066302363083,365.28282890113076,358.7198482616141,339.8335435683732,333.72032661669556,357.40249589454424,311.35826105372035,367.5398781697037,319.7481794151117,331.6548653398755,232.6328630481831,345.59420275121374,318.0206981934133,378.8397199175204,286.8782061701464,324.0084082106871,332.88996933030495,357.00192948255676,308.4628311921452,268.812771509477,290.46150288141547,288.71811623952,274.7595193720923,341.2592069389014,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,339.12896970229457,350.5686032083757,309.43060117034156,321.3586195232621,297.58221247182735,267.534865538878,340.6229020095031,302.3127673821974,272.0978463324974,250.6011991091809,321.36703164580365,318.58881736222054,298.36564451397766,282.50208772906586,336.9017829917549,306.87114945112,327.49492155131696,351.36412110621126,278.9101314450493,304.0138068787993,308.87588706628196,352.9433129075077,321.74009644515746,358.1684720543241,330.32002932409995,363.399668820242,272.6410959916209,342.79028620880825,231.84855691591054,296.2061121740481,323.18521747685844,321.07029116773543,353.82830330600365,347.8559817593895,284.2986271596091,298.2924066165094,288.00776697879496,316.378019996043,348.304768718779,295.8979064832686,352.8384409105053,314.6700224376316,346.8799589983719,325.8102207684704,313.88748218573187,245.3817607892946,325.6192057483825,320.6012453060811,342.7803038804747,328.9242742447473,309.2024211745854,300.3432792297302,313.4536954604519,313.55791126430796,346.6040570514829,320.10816013685564,355.141954647736,281.7693192720616,355.32540112693005,297.5679449938016,305.4588258002941
11,292.80207912180293,322.46408313166353,247.31305439940817,327.1743712554482,374.30421200992737,310.78811783934725,279.9251483417299,320.20904785287945,359.7456657704442,349.24168330414983,333.83363645888,323.4066302363083,322.8918251588401,358.7198482616141,339.8335435683732,333.72032661669556,357.40249589454424,311.35826105372035,324.2108263680259,319.7481794151117,331.6548653398755,232.6328630481831,345.59420275121374,318.0206981934133,370.21759552487856,286.8782061701464,313.2181660853607,332.88996933030495,302.5805685662543,308.4628311921452,268.812771509477,290.46150288141547,288.71811623952,274.7595193720923,320.71086685348166,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,330.10564092797705,350.5686032083757,309.43060117034156,321.3586195232621,297.58221247182735,267.534865538878,340.6229020095031,278.6667073003056,272.0978463324974,250.6011991091809,321.36703164580365,318.58881736222054,298.36564451397766,258.69892376981034,336.9017829917549,306.87114945112,327.49492155131696,298.1861273985814,278.9101314450493,304.0138068787993,213.7953547564879,323.9045818833018,321.74009644515746,329.70082243176864,330.32002932409995,338.7243010146042,272.6410959916209,300.35190539357365,231.84855691591054,296.2061121740481,323.18521747685844,321.07029116773543,319.08127268997475,347.8559817593895,284.2986271596091,298.2924066165094,288.00776697879496,316.378019996043,348.304768718779,295.8979064832686,352.8384409105053,314.6700224376316,346.8799589983719,325.8102207684704,284.10235874873746,245.3817607892946,325.6192057483825,228.24181979890122,342.7803038804747,328.9242742447473,309.2024211745854,300.3432792297302,313.4536954604519,313.55791126430796,346.6040570514829,320.10816013685564,355.141954647736,262.53868802318686,355.32540112693005,297.5679449938016,305.4588258002941
12,292.80207912180293,322.46408313166353,247.31305439940817,327.1743712554482,374.30421200992737,310.78811783934725,279.9251483417299,320.20904785287945,316.0509816411097,349.24168330414983,333.83363645888,323.4066302363083,322.8918251588401,358.7198482616141,339.8335435683732,333.72032661669556,357.40249589454424,311.35826105372035,324.2108263680259,319.7481794151117,319.8623606748875,232.6328630481831,345.59420275121374,318.0206981934133,351.8244724437462,286.8782061701464,313.2181660853607,332.88996933030495,302.5805685662543,308.4628311921452,268.812771509477,290.46150288141547,288.71811623952,274.7595193720923,320.71086685348166,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,330.10564092797705,348.17040215811915,309.43060117034156,291.3390884117486,297.58221247182735,267.534865538878,340.6229020095031,278.6667073003056,272.0978463324974,250.6011991091809,317.13986507441774,318.58881736222054,298.36564451397766,258.69892376981034,336.9017829917549,306.87114945112,327.49492155131696,298.1861273985814,278.9101314450493,304.0138068787993,213.7953547564879,323.9045818833018,321.74009644515746,329.70082243176864,277.30478880126554,338.7243010146042,272.6410959916209,300.35190539357365,231.84855691591054,296.2061121740481,323.18521747685844,321.07029116773543,319.08127268997475,347.8559817593895,284.2986271596091,297.20740936626083,284.68565531515975,316.378019996043,348.304768718779,295.8979064832686,335.36432274936095,275.27542939057065,346.8799589983719,325.8102207684704,284.10235874873746,245.3817607892946,318.12741877417267,228.24181979890122,342.7803038804747,328.9242742447473,309.2024211745854,300.3432792297302,313.4536954604519,313.55791126430796,346.6040570514829,320.10816013685564,355.141954647736,262.53868802318686,294.60283241297225,294.24232729304765,305.4588258002941
13,292.80207912180293,322.46408313166353,247.31305439940817,327.1743712554482,283.35021951403104,310.78811783934725,279.9251483417299,320.20904785287945,316.0509816411097,349.24168330414983,333.83363645888,277.7124222136512,322.8918251588401,358.7198482616141,339.8335435683732,333.72032661669556,357.40249589454424,244.4252097462222,324.2108263680259,319.7481794151117,319.8623606748875,232.6328630481831,311.95313748355363,318.0206981934133,337.0495354470846,286.8782061701464,313.2181660853607,332.88996933030495,302.5805685662543,308.4628311921452,268.812771509477,290.46150288141547,288.71811623952,274.7595193720923,320.71086685348166,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,330.10564092797705,298.8921855022368,309.43060117034156,291.3390884117486,297.58221247182735,267.534865538878,340.6229020095031,278.6667073003056,272.0978463324974,250.6011991091809,317.13986507441774,318.58881736222054,298.36564451397766,258.69892376981034,336.9017829917549,306.87114945112,327.49492155131696,298.1861273985814,278.9101314450493,304.0138068787993,213.7953547564879,323.9045818833018,321.74009644515746,329.70082243176864,277.30478880126554,338.7243010146042,272.6410959916209,300.35190539357365,231.84855691591054,296.2061121740481,323.18521747685844,321.07029116773543,319.08127268997475,347.8559817593895,284.2986271596091,230.0923719476465,284.68565531515975,316.378019996043,348.304768718779,268.3192658878107,335.36432274936095,275.27542939057065,346.8799589983719,325.8102207684704,284.10235874873746,245.3817607892946,318.12741877417267,228.24181979890122,342.7803038804747,290.78783827918545,309.2024211745854,268.51466216637976,313.4536954604519,313.55791126430796,346.6040570514829,320.10816013685564,349.8703752045971,262.53868802318686,294.60283241297225,294.24232729304765,225.4022496872927
14,292.80207912180293,322.46408313166353,247.31305439940817,327.1743712554482,283.35021951403104,310.78811783934725,279.9251483417299,320.20904785287945,316.0509816411097,349.24168330414983,333.83363645888,277.7124222136512,317.04209331154806,317.66154801516427,339.8335435683732,333.72032661669556,357.40249589454424,244.4252097462222,324.2108263680259,319.7481794151117,319.8623606748875,232.6328630481831,311.95313748355363,292.1846983672083,337.0495354470846,286.8782061701464,313.2181660853607,332.88996933030495,302.5805685662543,308.4628311921452,268.812771509477,290.46150288141547,288.71811623952,274.7595193720923,320.71086685348166,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,330.10564092797705,298.8921855022368,309.43060117034156,291.3390884117486,297.58221247182735,267.534865538878,340.6229020095031,278.6667073003056,272.0978463324974,250.6011991091809,317.13986507441774,318.58881736222054,286.7458937010627,247.92774650263658,336.9017829917549,299.50888084989265,327.49492155131696,298.1861273985814,278.9101314450493,304.0138068787993,213.7953547564879,323.9045818833018,321.74009644515746,329.70082243176864,277.30478880126554,335.6693010175255,272.6410959916209,300.35190539357365,231.84855691591054,296.2061121740481,323.18521747685844,321.07029116773543,319.08127268997475,347.8559817593895,284.2986271596091,230.0923719476465,284.68565531515975,316.378019996043,348.304768718779,268.3192658878107,335.36432274936095,275.27542939057065,310.454946949781,229.29175467479007,252.65472551584347,245.3817607892946,318.12741877417267,228.24181979890122,342.7803038804747,290.78783827918545,309.2024211745854,268.51466216637976,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,349.8703752045971,257.2078146252193,294.60283241297225,294.24232729304765,225.4022496872927
15,292.80207912180293,322.46408313166353,247.31305439940817,327.1743712554482,283.35021951403104,310.78811783934725,279.9251483417299,320.20904785287945,316.0509816411097,349.24168330414983,327.7580763334561,277.7124222136512,317.04209331154806,317.66154801516427,339.8335435683732,333.72032661669556,357.40249589454424,244.4252097462222,320.5113981320941,300.80909879341885,319.8623606748875,232.6328630481831,292.35552265075586,292.1846983672083,337.0495354470846,286.8782061701464,313.2181660853607,332.88996933030495,302.5805685662543,308.4628311921452,268.812771509477,179.53468132287716,288.71811623952,274.7595193720923,320.71086685348166,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,330.10564092797705,298.8921855022368,309.43060117034156,291.3390884117486,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,318.58881736222054,286.7458937010627,247.92774650263658,336.9017829917549,299.50888084989265,325.81517631193253,298.1861273985814,278.9101314450493,304.0138068787993,213.7953547564879,320.4693077508838,321.74009644515746,329.70082243176864,277.30478880126554,335.6693010175255,272.6410959916209,300.35190539357365,231.84855691591054,296.2061121740481,323.18521747685844,321.07029116773543,319.08127268997475,347.8559817593895,284.2986271596091,230.0923719476465,284.68565531515975,316.378019996043,348.304768718779,268.3192658878107,322.05202621780666,275.27542939057065,310.454946949781,229.29175467479007,252.65472551584347,245.3817607892946,302.96376433352276,228.24181979890122,287.7459649878191,290.78783827918545,309.2024211745854,268.51466216637976,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,349.8703752045971,257.2078146252193,294.60283241297225,250.85588833878677,225.4022496872927
16,292.80207912180293,322.46408313166353,247.31305439940817,327.1743712554482,283.35021951403104,310.78811783934725,279.9251483417299,320.20904785287945,267.4095090744131,349.24168330414983,327.7580763334561,277.7124222136512,317.04209331154806,317.66154801516427,339.8335435683732,333.72032661669556,332.3155866283124,244.4252097462222,320.5113981320941,300.80909879341885,319.8623606748875,232.6328630481831,292.35552265075586,292.1846983672083,337.0495354470846,286.8782061701464,285.59013449764973,332.88996933030495,290.71916932957475,301.6131239902861,268.812771509477,179.53468132287716,288.71811623952,274.7595193720923,320.71086685348166,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,330.10564092797705,298.8921855022368,309.43060117034156,291.3390884117486,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,318.58881736222054,286.7458937010627,247.92774650263658,336.9017829917549,299.50888084989265,325.81517631193253,298.1861273985814,278.9101314450493,304.0138068787993,213.7953547564879,320.4693077508838,321.74009644515746,329.70082243176864,277.30478880126554,335.6693010175255,272.6410959916209,300.35190539357365,231.84855691591054,296.2061121740481,323.18521747685844,305.1497408442884,319.08127268997475,347.8559817593895,284.2986271596091,230.0923719476465,284.68565531515975,316.378019996043,323.56235913299145,268.3192658878107,320.2312979428489,275.27542939057065,293.9550468700709,229.29175467479007,252.65472551584347,245.3817607892946,302.96376433352276,228.24181979890122,287.7459649878191,283.4566589777041,309.2024211745854,268.51466216637976,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,349.8703752045971,243.0607016781642,294.60283241297225,250.85588833878677,225.4022496872927
17,292.80207912180293,322.46408313166353,247.31305439940817,298.24316566440467,283.35021951403104,310.78811783934725,279.9251483417299,320.20904785287945,267.4095090744131,327.6869089368884,327.7580763334561,277.7124222136512,317.04209331154806,310.23336549322227,326.3459167298252,333.72032661669556,332.3155866283124,244.4252097462222,320.5113981320941,300.80909879341885,319.8623606748875,232.6328630481831,292.35552265075586,291.29212238243883,337.0495354470846,286.8782061701464,285.59013449764973,332.88996933030495,290.71916932957475,301.6131239902861,268.812771509477,179.53468132287716,288.71811623952,274.7595193720923,317.50835658464644,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,308.4728035767073,298.8921855022368,309.43060117034156,251.8927446203976,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,294.69421968695434,286.7458937010627,247.92774650263658,336.9017829917549,299.50888084989265,325.81517631193253,298.1861273985814,278.9101314450493,304.0138068787993,213.7953547564879,320.4693077508838,321.74009644515746,329.70082243176864,277.30478880126554,335.6693010175255,272.6410959916209,300.35190539357365,231.84855691591054,296.2061121740481,323.18521747685844,305.1497408442884,319.08127268997475,347.8559817593895,284.2986271596091,230.0923719476465,284.68565531515975,302.0957794714847,323.56235913299145,268.3192658878107,320.2312979428489,275.27542939057065,293.9550468700709,229.29175467479007,224.01720950282308,245.3817607892946,302.96376433352276,228.24181979890122,287.7459649878191,283.4566589777041,309.2024211745854,268.51466216637976,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,349.8703752045971,227.43026079817488,294.60283241297225,250.85588833878677,225.4022496872927
18,292.80207912180293,304.0479286928236,247.31305439940817,298.24316566440467,283.35021951403104,310.78811783934725,279.9251483417299,320.20904785287945,267.4095090744131,327.6869089368884,327.7580763334561,277.7124222136512,317.04209331154806,310.23336549322227,326.3459167298252,333.72032661669556,332.3155866283124,244.4252097462222,320.5113981320941,300.80909879341885,319.8623606748875,232.6328630481831,292.35552265075586,291.29212238243883,337.0495354470846,286.8782061701464,285.59013449764973,332.88996933030495,290.71916932957475,301.6131239902861,268.812771509477,179.53468132287716,288.71811623952,274.7595193720923,305.98118814331207,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,308.4728035767073,298.8921855022368,309.43060117034156,251.8927446203976,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,294.69421968695434,286.7458937010627,247.92774650263658,309.2713081910832,299.50888084989265,325.81517631193253,295.9631330156234,278.9101314450493,304.0138068787993,213.7953547564879,320.4693077508838,321.74009644515746,329.70082243176864,277.30478880126554,335.6693010175255,272.6410959916209,280.1128843701853,231.84855691591054,296.2061121740481,323.18521747685844,305.1497408442884,319.08127268997475,347.8559817593895,284.2986271596091,230.0923719476465,284.68565531515975,302.0957794714847,323.56235913299145,268.3192658878107,320.2312979428489,275.27542939057065,293.9550468700709,229.29175467479007,224.01720950282308,245.3817607892946,302.96376433352276,228.24181979890122,287.7459649878191,283.4566589777041,309.2024211745854,268.51466216637976,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,349.8703752045971,227.43026079817488,294.60283241297225,250.85588833878677,225.4022496872927
19,280.17274210316714,304.0479286928236,247.31305439940817,298.24316566440467,283.35021951403104,310.78811783934725,279.9251483417299,320.20904785287945,267.4095090744131,327.6869089368884,284.8964082665844,264.363476167744,317.04209331154806,277.22894914679694,326.3459167298252,333.72032661669556,312.9854701715157,244.4252097462222,320.5113981320941,295.1560700841063,319.8623606748875,232.6328630481831,292.35552265075586,291.29212238243883,337.0495354470846,286.8782061701464,285.59013449764973,332.88996933030495,290.71916932957475,301.6131239902861,235.57927030465135,179.53468132287716,288.71811623952,274.7595193720923,278.9521935026994,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,308.4728035767073,298.8921855022368,309.43060117034156,251.8927446203976,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,286.56768058739783,286.7458937010627,247.92774650263658,309.2713081910832,299.50888084989265,325.81517631193253,295.9631330156234,278.9101314450493,304.0138068787993,213.7953547564879,320.4693077508838,321.74009644515746,329.70082243176864,277.30478880126554,335.6693010175255,272.6410959916209,280.1128843701853,231.84855691591054,296.2061121740481,323.18521747685844,305.1497408442884,319.08127268997475,307.36842900374467,284.2986271596091,230.0923719476465,284.68565531515975,302.0957794714847,323.56235913299145,268.3192658878107,320.2312979428489,275.27542939057065,267.0408378704875,229.29175467479007,224.01720950282308,245.3817607892946,302.96376433352276,228.24181979890122,287.7459649878191,283.4566589777041,309.2024211745854,268.51466216637976,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,331.13899672971957,227.43026079817488,294.60283241297225,250.85588833878677,225.4022496872927
20,280.17274210316714,304.0479286928236,247.31305439940817,298.24316566440467,283.35021951403104,310.78811783934725,279.9251483417299,320.20904785287945,267.4095090744131,313.5182387271188,284.8964082665844,264.363476167744,317.04209331154806,277.22894914679694,326.3459167298252,310.4233889798464,312.9854701715157,244.4252097462222,320.5113981320941,295.1560700841063,319.8623606748875,232.6328630481831,292.35552265075586,291.29212238243883,337.0495354470846,286.8782061701464,164.1814866852331,332.88996933030495,290.71916932957475,301.6131239902861,235.57927030465135,179.53468132287716,288.71811623952,274.7595193720923,278.9521935026994,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,308.4728035767073,298.8921855022368,309.43060117034156,251.8927446203976,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,280.94488716321877,286.7458937010627,247.92774650263658,309.2713081910832,299.50888084989265,325.81517631193253,295.9631330156234,278.9101314450493,304.0138068787993,213.7953547564879,320.4693077508838,321.74009644515746,323.4112679997332,277.30478880126554,335.6693010175255,272.6410959916209,280.1128843701853,231.84855691591054,296.2061121740481,323.18521747685844,305.1497408442884,319.08127268997475,307.36842900374467,284.2986271596091,230.0923719476465,284.68565531515975,283.0498875881056,323.56235913299145,268.3192658878107,317.895179004766,275.27542939057065,267.0408378704875,229.29175467479007,224.01720950282308,245.3817607892946,302.96376433352276,228.24181979890122,231.84259784687947,283.4566589777041,309.2024211745854,268.51466216637976,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,331.13899672971957,227.43026079817488,294.60283241297225,250.85588833878677,225.4022496872927
21,280.17274210316714,291.85197839625044,247.31305439940817,298.24316566440467,283.35021951403104,309.40453760972133,279.9251483417299,320.20904785287945,267.4095090744131,313.5182387271188,284.8964082665844,264.363476167744,317.04209331154806,277.22894914679694,303.2093507411198,310.4233889798464,312.9854701715157,244.4252097462222,320.5113981320941,295.1560700841063,319.8623606748875,232.6328630481831,223.59828865599937,291.29212238243883,329.6170203418933,286.8782061701464,164.1814866852331,332.88996933030495,290.71916932957475,301.6131239902861,235.57927030465135,179.53468132287716,288.71811623952,274.7595193720923,278.9521935026994,305.3150145975758,326.36578386121937,275.13096512783585,350.5476301589641,308.4728035767073,298.8921855022368,309.43060117034156,251.8927446203976,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,280.94488716321877,286.7458937010627,247.92774650263658,309.2713081910832,299.50888084989265,325.81517631193253,295.9631330156234,278.9101314450493,304.0138068787993,213.7953547564879,320.4693077508838,321.74009644515746,292.69447935816163,277.30478880126554,335.6693010175255,272.6410959916209,280.1128843701853,231.84855691591054,296.2061121740481,303.54830519167325,305.1497408442884,319.08127268997475,307.36842900374467,284.2986271596091,230.0923719476465,284.68565531515975,283.0498875881056,323.56235913299145,268.3192658878107,317.895179004766,275.27542939057065,267.0408378704875,229.29175467479007,224.01720950282308,245.3817607892946,302.96376433352276,228.24181979890122,231.84259784687947,283.4566589777041,306.43513319483634,268.51466216637976,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,331.13899672971957,227.43026079817488,294.60283241297225,250.85588833878677,225.4022496872927
22,280.17274210316714,291.85197839625044,247.31305439940817,298.24316566440467,283.35021951403104,309.40453760972133,279.9251483417299,320.20904785287945,267.4095090744131,313.5182387271188,284.8964082665844,264.363476167744,317.04209331154806,277.22894914679694,303.2093507411198,284.1532352028543,312.9854701715157,244.4252097462222,320.5113981320941,295.1560700841063,319.8623606748875,232.6328630481831,223.59828865599937,291.29212238243883,329.6170203418933,286.8782061701464,164.1814866852331,332.88996933030495,290.71916932957475,301.6131239902861,235.57927030465135,179.53468132287716,288.71811623952,274.7595193720923,278.9521935026994,305.3150145975758,326.36578386121937,254.88015318313165,331.2421005326513,284.00282756357825,290.78291484356765,309.43060117034156,251.8927446203976,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,280.94488716321877,286.7458937010627,247.92774650263658,309.2713081910832,299.50888084989265,324.1107172409921,295.9631330156234,278.9101314450493,304.0138068787993,213.7953547564879,318.06157501282246,321.74009644515746,292.69447935816163,277.30478880126554,335.6693010175255,272.6410959916209,280.1128843701853,231.84855691591054,296.2061121740481,303.54830519167325,305.1497408442884,319.08127268997475,307.36842900374467,284.2986271596091,230.0923719476465,284.68565531515975,283.0498875881056,292.0430393277943,268.3192658878107,317.895179004766,275.27542939057065,267.0408378704875,229.29175467479007,224.01720950282308,245.3817607892946,302.96376433352276,228.24181979890122,231.84259784687947,230.29549344518557,306.43513319483634,268.51466216637976,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,293.37076261932265,227.43026079817488,294.60283241297225,250.85588833878677,225.4022496872927
23,280.17274210316714,291.85197839625044,247.31305439940817,298.24316566440467,283.35021951403104,305.8916087217083,279.9251483417299,320.20904785287945,267.4095090744131,313.5182387271188,284.8964082665844,264.363476167744,317.04209331154806,236.70513134173694,303.2093507411198,284.1532352028543,312.9854701715157,244.4252097462222,290.55163494411266,295.1560700841063,262.1118689287093,232.6328630481831,223.59828865599937,291.29212238243883,329.6170203418933,286.8782061701464,164.1814866852331,332.88996933030495,290.71916932957475,301.6131239902861,235.57927030465135,179.53468132287716,288.71811623952,274.7595193720923,278.9521935026994,305.3150145975758,323.5809345136268,254.88015318313165,331.2421005326513,284.00282756357825,290.78291484356765,309.43060117034156,251.8927446203976,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,280.94488716321877,286.7458937010627,247.92774650263658,309.2713081910832,299.50888084989265,317.04828454304663,295.9631330156234,278.9101314450493,304.0138068787993,213.7953547564879,318.06157501282246,321.74009644515746,292.69447935816163,277.30478880126554,335.6693010175255,272.6410959916209,280.1128843701853,231.84855691591054,296.2061121740481,303.54830519167325,305.1497408442884,299.57129655628677,295.87071123912096,284.2986271596091,230.0923719476465,284.68565531515975,283.0498875881056,292.0430393277943,268.3192658878107,317.895179004766,219.95790304252697,267.0408378704875,229.29175467479007,224.01720950282308,245.3817607892946,302.96376433352276,228.24181979890122,231.84259784687947,230.29549344518557,290.08985136583317,254.4251240726677,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,293.37076261932265,227.43026079817488,294.60283241297225,250.85588833878677,225.4022496872927
24,280.17274210316714,291.85197839625044,247.31305439940817,298.24316566440467,283.35021951403104,297.6521145690245,279.9251483417299,320.20904785287945,267.4095090744131,282.76698972263523,284.8964082665844,264.363476167744,317.04209331154806,236.70513134173694,303.2093507411198,284.1532352028543,280.6627784874425,244.4252097462222,290.55163494411266,295.1560700841063,262.1118689287093,232.6328630481831,223.59828865599937,291.29212238243883,329.6170203418933,286.8782061701464,164.1814866852331,332.88996933030495,290.71916932957475,296.3208891274259,235.57927030465135,179.53468132287716,288.71811623952,274.7595193720923,278.9521935026994,245.95266488481695,323.5809345136268,254.88015318313165,331.2421005326513,284.00282756357825,290.78291484356765,309.43060117034156,251.8927446203976,297.58221247182735,267.534865538878,317.5172815654487,278.6667073003056,272.0978463324974,250.6011991091809,300.7521491701882,280.94488716321877,286.7458937010627,247.92774650263658,309.2713081910832,299.50888084989265,317.04828454304663,295.9631330156234,278.9101314450493,304.0138068787993,213.7953547564879,318.06157501282246,321.74009644515746,292.69447935816163,277.30478880126554,335.6693010175255,272.6410959916209,280.1128843701853,231.84855691591054,296.2061121740481,303.54830519167325,305.1497408442884,299.57129655628677,252.0337190446648,284.2986271596091,230.0923719476465,284.68565531515975,283.0498875881056,292.0430393277943,268.3192658878107,317.895179004766,219.95790304252697,267.0408378704875,229.29175467479007,224.01720950282308,245.3817607892946,302.96376433352276,228.24181979890122,231.84259784687947,230.29549344518557,290.08985136583317,254.4251240726677,313.4536954604519,313.55791126430796,320.69757900831263,263.2611503608948,293.37076261932265,227.43026079817488,294.60283241297225,250.85588833878677,225.4022496872927
