generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,54.01879970986339,52.30751953995794,63.680327873381835,30.98083776823772,54.89323288818718,53.03738839386846,70.15545319129951,43.02681223432461,50.89144679001037,59.438994225515124,51.76379461847974,56.208528284828276,53.03127147152799,48.20871475307806,55.08332114654541,40.967793805589714,56.74886298849299,54.67627973814051,52.691627326640756,43.65237571282752,58.664322820381656,66.80322684856303,47.41864508713996,59.048135737174746,57.883250754028,43.343712847988385,56.32143458446792,62.26502850372946,54.39792472198144,60.706599277958716,42.887198503074714,51.30003179945832,59.099033661749466,46.39086708835369,68.29152317224897,49.84035166367685,54.83137275331311,66.57502177375747,64.34460266535949,53.254986957346055,41.72975118340593,50.2421972637998,58.503983484634276,47.09961095502631,46.3533089905894,58.47086646327242,49.20112820882815,45.29112011922816,62.68732370355727,55.778110048877686,52.122485265767224,71.01507882030512,54.23445678221436,60.05921382494714,63.86757528080786,51.970524193409325,59.63250640373508,53.674953944014746,50.310998548628476,59.12778482050267,51.437087707562114,54.479134249112334,59.76207725786637,53.33584752250702,63.69869159302505,46.774318503767816,56.68039164608292,52.71531256626595,46.801736455843375,60.64530975543073,51.101908975207465,60.3121403262772,64.90258919042901,57.30169020222598,52.35039747130391,59.31661792249388,55.06076428614832,56.93801474581201,51.06523693071007,66.45413597033652,50.4029066573373,59.52561341631265,52.753566573041155,56.18123750511019,56.584056928782886,66.94455666697263,67.72657472238798,54.717541713841875,51.77876191469573,65.48500548479628,50.45848298596599,44.26302601765336,49.88680659892529,44.365221111335664,51.76923569073708,64.13297106887211,59.49398067546463,57.77833390384707,59.53595225582606,57.49131499461549
11,54.01879970986339,52.30751953995794,63.680327873381835,30.98083776823772,58.43169734715049,53.03738839386846,70.15545319129951,54.027250223404614,51.086812237865445,59.438994225515124,51.76379461847974,52.74415850170754,53.03127147152799,53.567904234232955,55.08332114654541,40.967793805589714,56.74886298849299,57.291967599585604,53.67382895025331,43.65237571282752,62.077555028814814,76.28480969417596,57.851557339900936,59.048135737174746,57.883250754028,48.88416360830274,57.35592227655615,65.65139530285754,58.106969626474154,60.706599277958716,42.887198503074714,51.30003179945832,59.099033661749466,46.39086708835369,71.89135880532426,49.84035166367685,56.97354959592213,67.31914790718137,64.34460266535949,53.254986957346055,41.72975118340593,50.2421972637998,59.976629489960516,47.21898464667703,46.3533089905894,59.76062644523052,54.37233350546096,45.29112011922816,62.68732370355727,56.71126047304801,52.122485265767224,71.01507882030512,62.40679321886488,60.05921382494714,63.86757528080786,61.745094397241346,65.14889468525269,53.674953944014746,50.46397624354502,64.18050706624206,51.437087707562114,54.479134249112334,65.18313823503668,56.600201215781524,63.69869159302505,48.41728764635746,61.363889042092445,54.69408804152818,49.842110366763436,60.64530975543073,60.72802284890253,60.3121403262772,64.90258919042901,62.80678005596899,56.67809206686069,59.31661792249388,55.06076428614832,56.93801474581201,51.06523693071007,68.15836395757601,50.4029066573373,71.5226285162514,52.753566573041155,56.18123750511019,56.584056928782886,67.00890675895036,67.72657472238798,52.765157468483515,51.77876191469573,65.84930498242639,57.76950525932622,44.26302601765336,51.41786013136461,44.365221111335664,54.961462113646895,67.25472452683945,59.49398067546463,59.848073907965265,59.53595225582606,56.735972300045134
12,54.1755335157159,52.30751953995794,64.32595891928405,30.98083776823772,58.43169734715049,53.03738839386846,70.15545319129951,54.027250223404614,51.086812237865445,59.438994225515124,51.76379461847974,52.74415850170754,55.09190776124836,53.567904234232955,55.08332114654541,41.46598641374184,59.957845382279835,57.291967599585604,53.67382895025331,43.65237571282752,62.077555028814814,70.4975614151544,62.0283068031242,60.5963244224111,62.79203265710645,51.718574930012814,58.404949648191646,65.65139530285754,59.36601743417941,60.706599277958716,42.887198503074714,51.30003179945832,59.099033661749466,46.52780483307322,73.24617218194868,49.84035166367685,58.053387754660726,67.8968084335835,64.34460266535949,54.00270354212174,41.72975118340593,55.37878118658235,59.976629489960516,51.577726741631594,46.3533089905894,61.73807213887203,54.37233350546096,45.29112011922816,64.52121411972108,56.71126047304801,54.55620670318823,75.03185203541406,62.40679321886488,64.00837548031271,66.36910275009534,60.71058135346979,65.57243794002808,53.674953944014746,50.46397624354502,65.65460084495764,51.46686253818107,55.83527475627576,65.18313823503668,56.600201215781524,63.95457836278825,48.41728764635746,61.363889042092445,54.69408804152818,52.36768024212502,60.64530975543073,59.32133154088617,60.3121403262772,65.25681643862177,62.80678005596899,54.857623976083,59.31661792249388,56.581561126594494,56.93801474581201,48.78296634950677,69.44308461607675,50.4029066573373,71.5226285162514,52.753566573041155,58.86616469309897,56.584056928782886,67.00890675895036,70.23039929827841,52.765157468483515,52.71563661599048,65.84930498242639,58.417486801081594,45.625422572621865,51.41786013136461,44.365221111335664,54.961462113646895,67.25472452683945,59.49398067546463,59.848073907965265,59.53595225582606,56.735972300045134
13,54.1755335157159,52.30751953995794,64.32595891928405,34.75867629315251,58.74733687920385,53.03738839386846,65.79260634287924,54.027250223404614,51.086812237865445,67.29643164391626,51.76379461847974,52.74415850170754,55.70808801303405,53.704957968762415,55.08332114654541,41.589289608044595,56.45317759585323,57.291967599585604,56.61963423944029,45.47170674291485,62.077555028814814,69.66665679275503,63.643019446177156,60.30975062997279,67.21396254151227,53.27381946325806,58.404949648191646,66.54274341881937,62.681915285203246,60.77456192400162,42.887198503074714,60.70148073667158,61.48092668522393,47.89840830931557,73.76651258236213,50.44278646234195,58.053387754660726,67.8968084335835,73.21290011502693,54.00270354212174,41.72975118340593,55.37878118658235,62.44513920233329,51.577726741631594,50.35155780171797,63.30496662027301,56.7866279410675,45.29112011922816,64.52121411972108,57.660857997926804,54.55620670318823,72.24292685598124,62.40679321886488,65.59616163035788,66.36910275009534,60.71058135346979,65.57243794002808,61.8557252918073,50.17399429329951,65.65460084495764,55.1722871772313,55.83527475627576,66.07254518497854,57.35453684766674,64.15027159707427,48.41728764635746,58.220656983424206,58.51971082781896,52.36768024212502,68.4586147485216,59.32133154088617,60.3121403262772,65.25681643862177,62.80678005596899,54.857623976083,59.31661792249388,58.41709976226978,56.93801474581201,48.78296634950677,69.44308461607675,59.75520911352446,71.5226285162514,52.753566573041155,58.86616469309897,56.584056928782886,68.81816769411435,70.58603108451481,52.765157468483515,52.71563661599048,65.84930498242639,58.417486801081594,46.616684638800734,51.41786013136461,48.06465943019953,54.961462113646895,69.6481223344612,59.49398067546463,59.848073907965265,60.44087175468475,56.735972300045134
14,58.637243573631004,52.3151276039798,64.32595891928405,48.11933560589517,58.74733687920385,56.31458067950937,65.79260634287924,62.55705851912235,51.086812237865445,69.61663585249559,52.02168597732608,52.74415850170754,55.70808801303405,55.63416060564369,55.33813965601796,41.589289608044595,56.45317759585323,57.291967599585604,56.61963423944029,45.47170674291485,62.825997673208335,69.66665679275503,63.643019446177156,60.30975062997279,67.21396254151227,53.27381946325806,62.819013470759714,66.54274341881937,62.681915285203246,60.77456192400162,42.887198503074714,60.70148073667158,61.48092668522393,47.89840830931557,69.6396179358423,51.37748758539128,58.053387754660726,70.76564200793119,71.39301880469787,54.00270354212174,43.328715214351774,55.08996636902828,62.9885358359385,51.577726741631594,49.83329676839083,63.30496662027301,56.7866279410675,45.73301280132803,66.75725494696873,57.660857997926804,61.332688860512945,71.11204551860065,62.40679321886488,65.59616163035788,63.5278396883565,60.71058135346979,65.57243794002808,57.08253366400606,50.17399429329951,65.65460084495764,55.35123573537839,55.83527475627576,66.07254518497854,57.35453684766674,64.53020922242396,51.15152780397878,58.220656983424206,58.51971082781896,52.36768024212502,68.4586147485216,59.32133154088617,63.48133288249325,71.717634420774,62.80678005596899,54.857623976083,67.78662047400371,58.41709976226978,58.584664464370874,48.78296634950677,69.44308461607675,59.75520911352446,70.39352446110101,58.179746875009826,58.86616469309897,58.40445403366064,68.81816769411435,69.98253323396673,52.765157468483515,52.71563661599048,68.61965716093968,58.417486801081594,46.616684638800734,55.12387785634671,48.37394028254864,54.961462113646895,70.78117856941363,59.49398067546463,59.90401053917754,60.44087175468475,56.735972300045134
15,60.65605899307304,54.148229033835335,64.32595891928405,48.11933560589517,59.61251909174672,56.31458067950937,65.79260634287924,62.43171895926456,56.650939471312626,65.4277187981279,52.02168597732608,59.12383342210984,55.70808801303405,54.622102724235205,60.23842459889619,43.34640053253715,56.45317759585323,62.27026996299164,56.61963423944029,47.23410361981823,63.566815525701095,68.88919512391723,66.64877327153692,60.30975062997279,67.21396254151227,56.01059453202332,62.819013470759714,67.25593964156275,62.681915285203246,60.77456192400162,42.887198503074714,60.70148073667158,61.526140019782545,47.89840830931557,69.22457085135126,54.90953642110921,58.60770268686341,68.64905526485036,68.14513398143858,56.152948410501175,50.166758102870645,55.08996636902828,62.9885358359385,51.577726741631594,49.83329676839083,64.09917452011706,56.7866279410675,45.73301280132803,66.75725494696873,57.483716991176806,61.332688860512945,68.56103119926597,62.40679321886488,66.1937798422106,63.5278396883565,60.71058135346979,68.06423511815848,57.08253366400606,50.17399429329951,65.65460084495764,55.99563125531415,63.54932525580516,66.9115102590409,58.13528932121345,64.53020922242396,51.36465610882627,58.220656983424206,60.893003245589426,55.022872621652304,70.28445930495313,59.32133154088617,65.2942547760948,68.75305708231298,62.80678005596899,54.857623976083,70.45628837722577,58.41709976226978,58.584664464370874,48.78296634950677,66.57828682744517,61.44576983096493,67.27164497274163,67.27025679879868,59.81726460510582,58.40445403366064,68.3317755316268,66.6718769965397,59.16360473958631,52.71563661599048,69.8390319522715,58.45966691567513,51.16282038358442,58.20221619136747,49.73448838215747,57.990462659279245,70.3039727595033,63.53797212693841,60.92997839813167,60.44087175468475,58.7510233773549
16,60.65605899307304,54.148229033835335,69.86263991722086,51.86951055957667,57.60018321480173,57.009730266864594,65.79260634287924,62.43171895926456,57.87618755563749,65.4277187981279,56.12204247170967,58.73570908227456,60.378249939712056,54.622102724235205,60.23842459889619,43.34640053253715,56.45317759585323,62.4786538405016,56.61963423944029,47.23410361981823,63.157787098586994,67.39282203982147,66.64877327153692,60.30975062997279,69.02005656137531,56.01059453202332,62.819013470759714,66.50459923545118,62.681915285203246,60.77456192400162,49.854876744888216,63.933943577462266,63.170860928743544,52.84515688448153,64.01890207133036,55.84873162373451,58.60770268686341,66.76034257358673,67.59827230282637,56.152948410501175,50.166758102870645,55.08996636902828,62.9885358359385,53.49685666460612,49.83329676839083,64.09917452011706,56.7866279410675,45.73301280132803,67.92156863556811,50.16890389257186,61.081048683689666,68.01591018433517,62.40679321886488,67.20168915057316,63.5278396883565,66.19998553974446,68.06423511815848,57.08253366400606,50.17399429329951,68.14460667283193,57.60167676540696,59.40144917784074,66.9115102590409,60.76514184162412,66.22956885601124,51.36465610882627,58.220656983424206,61.04384469030588,55.022872621652304,66.75993191022697,58.092335735612174,65.98970744956797,67.29313027406444,62.80678005596899,56.681637654544964,67.51189979157681,61.65378055366855,58.584664464370874,51.13758165258875,66.57828682744517,61.44576983096493,67.27164497274163,67.27025679879868,58.69856332678661,61.2801553755198,66.28713435814404,64.13474069303946,59.16360473958631,52.71563661599048,68.78065964924195,58.45966691567513,51.84985870290594,58.20221619136747,49.73448838215747,57.990462659279245,66.73497400763252,63.53797212693841,60.92997839813167,60.44087175468475,59.24634565328167
17,60.65605899307304,57.11790579126444,66.11661836448306,51.86951055957667,57.60018321480173,57.3594406204283,66.43803643845045,62.43171895926456,58.677841461095525,65.4277187981279,59.18225438728912,58.73570908227456,60.378249939712056,54.622102724235205,61.80359248718757,47.297558583302134,59.79006114109377,62.4786538405016,62.02109293669028,50.67558370346745,63.157787098586994,67.27153622169688,66.64877327153692,67.56176849313162,66.25032341724783,56.01059453202332,65.3923755859311,65.73519344701398,62.681915285203246,61.73189690885784,49.854876744888216,65.07238342324891,58.23572282887051,47.997001593889415,64.01890207133036,55.162741420001865,62.10385935180744,64.61125231768887,67.15948350467653,57.688017555337154,50.166758102870645,55.08996636902828,63.33267627872953,53.49685666460612,49.83329676839083,64.09917452011706,59.422310694048534,54.3393721696329,65.60958287265072,50.16890389257186,61.081048683689666,66.73585546553491,65.96204670866379,66.77857317090154,63.5278396883565,66.19998553974446,64.90796901623229,57.08253366400606,48.694603257943406,68.47516674204002,57.60167676540696,59.40144917784074,68.95794234551481,60.76514184162412,67.23586560303701,55.68939945762135,64.85316442982565,61.04384469030588,55.022872621652304,64.8430089015204,58.092335735612174,65.98970744956797,64.34360514047053,66.14749412576681,58.05401306429198,64.64876850326002,61.65378055366855,60.835390031608796,55.900848038393,65.7043509403464,63.867302501029165,67.27164497274163,66.60713647048632,58.69856332678661,59.58267675313038,66.28713435814404,64.13474069303946,61.93459204450416,62.14526214861258,66.05931268820466,58.45966691567513,51.84985870290594,58.20221619136747,51.93120040240208,61.306403320231105,64.39844573032883,68.03142155548157,60.92997839813167,66.84493201668369,59.24634565328167
18,60.65605899307304,57.11790579126444,64.23695733058209,53.29103198561346,57.60018321480173,57.3594406204283,64.41604084704844,62.43171895926456,58.677841461095525,61.40973098900298,59.18225438728912,58.73570908227456,60.378249939712056,54.622102724235205,61.80359248718757,49.026759466202854,55.95286024198065,64.43778529945405,62.02109293669028,50.67558370346745,63.157787098586994,64.36672033486582,64.29438440430343,63.40908511863537,62.28104185934069,56.01059453202332,64.85715502547913,61.532041847753014,64.89220162473478,61.73189690885784,46.61615524191105,65.434185923232,58.23572282887051,47.997001593889415,64.01890207133036,55.162741420001865,63.495123350739284,62.91116372479372,63.73883027156083,57.688017555337154,50.166758102870645,60.7813319720063,63.33267627872953,53.49685666460612,54.657117250286625,64.84665121944403,59.422310694048534,54.3393721696329,64.84878339784576,50.16890389257186,61.081048683689666,65.37190287322436,63.368477540993325,63.14270130209981,64.17776932012762,65.99622617786045,63.231816633244755,64.49904868073861,48.694603257943406,65.35956775817083,57.60167676540696,59.40144917784074,65.19269205823625,62.13594934670571,64.55908988792393,55.68939945762135,64.48930193543079,61.888535765704766,54.56603441103724,63.65319834704661,58.092335735612174,65.84716282147768,62.896219714377345,63.427592156149565,58.32102693726511,64.41643921613978,61.65378055366855,60.835390031608796,55.79361444333474,60.27382895761741,61.29605501043561,64.6999510650129,64.82115741352484,58.69856332678661,59.58267675313038,62.89543615788797,64.13474069303946,63.58842761730216,62.14526214861258,63.78445640817487,63.67517898547129,51.84985870290594,51.26651742349779,55.507179056177684,57.60340521625634,63.05113415257482,64.62688540628491,64.62620653997496,66.19570951351031,59.24634565328167
19,61.49182972735376,57.11790579126444,62.466044601335355,51.37288545013049,57.60018321480173,57.54014548455305,63.62698913454104,65.32702956368341,58.677841461095525,61.40973098900298,59.18225438728912,58.73570908227456,60.588959485551804,55.43731485409956,63.49467940774111,49.026759466202854,55.95286024198065,64.54864480144465,62.02109293669028,53.09117079269485,63.157787098586994,57.566508200809096,62.840724482663816,60.90951444905502,62.28104185934069,56.68606201441006,61.99071062124832,61.532041847753014,64.89220162473478,61.73189690885784,46.61615524191105,62.72177891940406,58.23572282887051,47.997001593889415,62.72845570131055,55.162741420001865,64.03870682786865,62.8394958939584,62.6666406669729,57.688017555337154,51.20582289849359,60.7813319720063,63.33267627872953,53.49685666460612,56.34936288241972,58.55593992087615,59.422310694048534,52.68722297257101,62.97112226750309,50.16890389257186,61.00682008457379,63.44409671631817,60.78434714521541,63.14270130209981,63.32543560438764,63.586236082235246,63.231816633244755,64.6927804728715,48.694603257943406,62.23402395320045,58.16282898629545,59.40144917784074,61.40499000911206,62.84362748259294,62.73298036893457,52.45155314237436,62.79224426799406,61.888535765704766,54.56603441103724,63.65319834704661,58.092335735612174,61.71392580161049,61.419439630834766,63.427592156149565,58.32102693726511,63.19280094210215,61.65378055366855,60.835390031608796,52.27264562626516,60.225634025829336,61.29605501043561,63.8626475725319,62.96576062117516,58.69856332678661,59.58267675313038,61.892485283775216,64.13474069303946,63.58842761730216,64.78882260699928,62.48375737269624,63.67517898547129,52.194485021791856,51.26651742349779,51.013107030294776,57.60340521625634,61.59752803606427,59.93063282868024,62.44348214081293,62.490973154936434,59.24634565328167
20,61.49182972735376,57.11790579126444,62.466044601335355,51.37288545013049,62.219175095895,57.54014548455305,62.214383300023954,60.07306333549917,58.677841461095525,61.40973098900298,59.18225438728912,57.72170598456826,60.588959485551804,55.43731485409956,62.37511310668582,49.432884699217915,55.95286024198065,61.785823516883234,62.02109293669028,53.09117079269485,60.51601556292726,57.566508200809096,61.70058965503581,60.90951444905502,58.14391501959535,56.68606201441006,60.10994531996636,61.38096392052075,62.91954332191569,60.58384827605317,46.61615524191105,60.36827073230224,58.23572282887051,47.997001593889415,61.826921655448864,52.69667210532092,62.72824559869728,60.88294977725304,60.68819507447904,50.30217784476315,51.20582289849359,60.92192914795053,59.89497656941714,53.49685666460612,51.30285821654372,58.55593992087615,59.64377114832666,52.68722297257101,61.1409025203246,58.53979460181657,61.00682008457379,62.11113601859705,58.888147152365185,60.04499925227081,63.00274301470377,62.33637380104551,63.231816633244755,60.04175406517591,48.694603257943406,59.2545338004601,58.16282898629545,63.69958997340537,59.783597708556414,62.84362748259294,60.6135535934935,52.45155314237436,62.42602400323596,61.888535765704766,54.56603441103724,63.51657589590296,59.14850537408158,60.54056690526418,61.419439630834766,62.78232061490907,58.778233029187945,62.84220414130284,61.73913988502318,62.211750289108494,52.27264562626516,60.225634025829336,61.29605501043561,60.8977560764181,59.99388953344256,61.847438009119074,59.58267675313038,61.68274635419638,61.75028884054111,62.78096164582911,60.26419115934993,60.419800865900974,62.044820690147134,52.194485021791856,51.26651742349779,50.13217295906056,57.60340521625634,60.66223482409588,57.984739972899085,59.447228507022594,61.04171107892617,62.229359790968886
21,61.060859719588336,60.51147511205653,60.721319097312765,51.233411446296174,61.65978800128807,57.756810262188935,61.09900169113746,58.36045698676553,59.79591086123604,60.72109908881707,59.23988002693635,57.72170598456826,61.428263964585305,55.43731485409956,59.6365569923828,49.432884699217915,55.95286024198065,60.086122601753445,61.023544669547405,54.096054809667706,55.88443939304692,57.566508200809096,59.78389675976383,58.904962129804645,58.14391501959535,56.68606201441006,59.122148440164906,61.349314546223745,61.002592427766025,60.58384827605317,46.61615524191105,60.36827073230224,58.91516114303148,51.925178806071045,60.71845048274722,49.47753327794094,61.35229993808966,60.88294977725304,60.68819507447904,50.30217784476315,47.930419039710664,61.91259822744241,59.89497656941714,53.49685666460612,51.30285821654372,58.55593992087615,59.64377114832666,52.68722297257101,61.1409025203246,58.53979460181657,61.00682008457379,60.38412188598229,58.888147152365185,59.5540121593921,59.94655785080965,59.84628044363933,60.5170315962726,58.837393783369805,52.40829010986574,59.2545338004601,58.63012959775797,60.292724150181066,59.783597708556414,62.03702983596161,58.920068676798465,52.45155314237436,60.17971338246772,60.81871636573505,54.56603441103724,60.035038485408386,58.7294863087336,58.134447777673145,58.02726392319081,59.89688367293744,58.778233029187945,60.722096226340426,61.584798275883905,60.900520588957086,52.27264562626516,60.225634025829336,60.9316819825274,60.22321700878524,59.99388953344256,61.51988363470533,62.04664749096419,60.82371089394801,61.15554400427995,60.47693469717036,60.17144812694778,60.419800865900974,60.90608275412868,52.194485021791856,51.26651742349779,50.13217295906056,57.60340521625634,60.18160848023254,57.984739972899085,59.447228507022594,59.2671558276092,61.029529777460155
22,59.76062611920142,58.709086363734784,59.48504098192529,51.233411446296174,59.20578238124088,57.756810262188935,59.26843679860286,55.395509351441454,59.05418182925837,59.50695098332753,59.23988002693635,57.72170598456826,59.33618123214526,55.43731485409956,55.04583913645168,49.432884699217915,58.647753007141276,58.50316314879595,59.543975348600185,54.096054809667706,55.88443939304692,57.566508200809096,59.64340410819656,58.904962129804645,58.14391501959535,56.68606201441006,59.122148440164906,60.64066934367075,53.92730368349144,59.08570632389772,49.91443820868685,59.76889036329657,58.91516114303148,54.596520873721936,58.306115146259195,49.47753327794094,58.5182608780421,59.324483129772524,57.01010055426181,50.30217784476315,47.930419039710664,58.71280747528906,59.83022363030488,53.49685666460612,51.30285821654372,58.25556595907137,57.37194173506052,52.68722297257101,53.5155902005676,58.53979460181657,58.08544777333131,59.78301064554653,50.80223659557117,59.108161137228336,58.95051194543618,59.84628044363933,59.50582032197398,56.18948127510991,52.40829010986574,59.2545338004601,58.68637788049642,58.55702489222931,59.72145438340606,58.85001734609411,58.153948851060775,52.45155314237436,59.41207851477367,54.48223576732933,59.411775759492656,58.80543063155231,58.7294863087336,58.134447777673145,58.02726392319081,59.4168188044315,58.778233029187945,59.7416584729765,58.92449872175199,58.781244372294246,52.27264562626516,59.40789639699637,55.38770465324803,58.82319795637416,58.23087568657732,58.85398909558482,60.02805773089667,59.62202118441516,58.692373118996585,59.799619695780656,57.86008524132855,59.31669116280136,59.82764115368058,52.194485021791856,59.397321289277805,50.13217295906056,58.81349875883774,59.39108021518524,56.55552773473559,56.667972852306434,58.30685529934579,57.62071300085045
23,57.567614605370714,58.709086363734784,57.26264972825753,51.233411446296174,55.28652008514899,57.756810262188935,58.198700744597986,55.386940096980624,55.843557272727786,58.00937499994672,58.744636702231915,57.72170598456826,57.853231468489234,56.454006681818655,55.04583913645168,51.26441597392503,57.52055848017951,58.0710652755437,56.59235809733723,54.096054809667706,55.88443939304692,56.93920004240274,56.784785770564945,57.34375631952073,57.53569588863951,56.68606201441006,58.64571353883628,57.56093417068878,53.92730368349144,58.040324268533546,49.91443820868685,59.37642637498698,57.51209697500059,54.97517544940528,57.21442639655432,49.47753327794094,57.533162907115894,56.82351263087913,57.01010055426181,50.30217784476315,47.930419039710664,56.33165666253523,57.047432750336895,53.49685666460612,49.893786467629326,57.39368128633444,57.21879317034569,57.098714377837254,53.5155902005676,57.6528408704112,56.031423770661114,57.44568464780785,50.80223659557117,59.108161137228336,56.56004054421347,57.957843277070346,57.537041089939564,56.18948127510991,52.40829010986574,59.07924412482147,58.68637788049642,57.54686503064898,59.05239470003344,56.92513790019189,57.55622892931138,57.28948516750552,57.686644808387044,54.48223576732933,59.411775759492656,56.83100315137994,56.82126646681053,58.0010908918975,57.44109034886624,58.432532067533,56.24589775885585,57.014287346715335,58.16135402562298,57.477881617780085,55.900848038393,58.00002340667949,51.144480055284774,57.57072751953001,58.23087568657732,58.53180464840148,57.00350827024099,58.12222292074848,58.336069793650395,56.74473804540832,57.86008524132855,58.04494486289386,58.223414831106155,54.29810655857411,59.23171312102132,50.13217295906056,55.763459926767126,58.207939792531036,56.55552773473559,56.667972852306434,57.752840594133055,57.35842353698389
24,55.62518710912306,56.188628164202086,57.26264972825753,50.91865713720392,55.28652008514899,57.756810262188935,56.730351527304606,55.386940096980624,55.843557272727786,56.653508821165175,56.68657765893209,56.26077068846188,56.09433893457091,55.653327666885204,55.04583913645168,51.28524867344473,54.016630329218536,57.04291697000582,56.02466890459682,54.096054809667706,55.88443939304692,56.70500383386422,55.96789940080155,56.88726588530423,56.13583772905404,55.99962013898289,56.90641321471512,55.58831046204782,51.23984421035871,56.89108346805661,49.91443820868685,56.67520338096459,55.830490972597794,54.97517544940528,53.66391057292419,49.47753327794094,57.533162907115894,56.638374568896836,55.82842417755041,55.14797958718958,47.930419039710664,54.23190759993533,55.16174361036431,54.2940678618778,49.893786467629326,55.33969850851978,54.584031740605404,56.58277709256962,53.5155902005676,57.175064748828056,56.031423770661114,57.211289121116295,50.80223659557117,56.204363530667436,56.56004054421347,56.6950351071149,56.75264008285062,55.29933207389975,56.037870592941054,56.807404278759414,56.36910826017957,55.73314097321411,57.36390465558708,56.92513790019189,56.875397399626415,57.44246396642577,56.65691400328014,54.48223576732933,56.09469993013865,56.37653814142707,55.933420242692186,57.29678230706812,57.40128362914963,56.74819381104775,54.90019834919961,56.87691136896267,55.38719001937356,55.38026277925696,55.900848038393,57.45971548031716,51.144480055284774,52.86171930432631,56.153526453542014,48.69583855097893,55.13608173279198,56.09869079356985,56.53598452220215,56.74473804540832,56.13371095829327,56.81836447147202,56.047590231327,55.1094708226983,55.713268250474854,52.180716559100176,54.62855211365805,52.839886019366666,56.55552773473559,56.21976180947569,56.95626991679268,56.787937138471015
