generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,18.395160118125226,18.97764495962537,19.921492662159682,20.711374340386715,19.664351904360313,20.396243326136354,20.605795874918993,18.632525395392943,18.56219676492638,20.51614978593086,18.39981263734182,18.09893199350711,18.836640449569014,19.106346533739053,17.97835084099632,18.74302364310287,20.299138863102367,18.020316858210908,17.923122863093578,17.921234296832274,18.376681461398537,19.059742757642585,20.631196619344326,18.555027491379462,19.42053920127395,18.92521157874583,18.063029665641576,19.86595385986804,20.225448663970248,20.455965731571677,18.520132650676736,18.46588792662372,20.600185755071546,20.359075978310905,20.497212192327265,20.536302155534244,20.432619150990806,19.87787777275578,20.44966588877525,19.952677550594807,19.82921842850189,20.297034100136234,19.14867727016786,18.84031143340848,19.660196837112753,20.633524734025404,20.448765889189584,18.6635384717828,20.543907277027127,18.947177364417104,19.330531949745325,18.750357197563705,20.4828910647318,19.50078912526082,19.724911848520243,20.556573947210243,18.788187732539004,19.917986080569758,19.009087595198505,18.764927993554902,19.069476476512065,18.76372430801061,20.069703928952325,19.814595166086875,19.478833447916916,17.80252026988015,19.86427736697553,20.482717488493254,20.60715720968571,18.090987732652902,20.62876018024654,19.0242310258772,18.725433420907965,18.979670043197327,19.080560276340428,18.390077795878035,19.929543496226042,19.52727448931738,19.037593821101083,18.284556066784905,19.207217539159657,18.293950365554164,18.724489458371455,20.621597862782064,20.36737450646038,18.480261036388583,17.854971230475346,18.642939492671093,19.391544040592304,18.124547032383777,17.8159234574552,19.42687528664309,19.04762798535307,19.180616530568688,20.701343392309887,18.721695644318142,19.940912556053945,19.187288890756804,18.49270984273617,19.015876291200694
11,17.05471888896948,18.127947232873858,19.760739791798354,20.24992268785893,18.040678294323783,5.0633398853051865,20.270193221890807,17.74754237396639,18.451426849079063,20.51614978593086,18.39981263734182,18.060552497102133,18.430757537380966,18.111633182759203,17.308659524122923,18.16642131945525,20.02556872907383,18.020316858210908,17.923122863093578,17.921234296832274,18.376681461398537,17.16671817406332,20.631196619344326,18.555027491379462,18.109824886356467,18.381898992867423,17.52351298677354,19.632374422033568,20.225448663970248,20.455965731571677,18.520132650676736,18.46588792662372,20.2875356656828,20.359075978310905,20.497212192327265,20.536302155534244,20.432619150990806,18.190789753359994,20.20422409341936,19.590963778617972,19.82921842850189,20.297034100136234,19.14867727016786,18.36515783117803,19.107485213828696,20.493482278801434,20.386921466938382,17.9276456001192,20.543907277027127,16.69944127693867,18.281046272142053,18.64388529722128,20.431127597188407,19.000514733874414,19.319826338400834,20.127233280066473,18.241746391972818,18.68711417130421,18.143613810197337,18.726686285926803,18.970615962683965,18.081233855520413,19.384625572270544,19.588608818592046,19.478833447916916,17.80252026988015,18.208131376086545,20.482717488493254,20.60715720968571,18.090987732652902,20.62876018024654,19.009860089510422,17.89782190123505,18.979670043197327,18.9133722010675,18.390077795878035,19.580296216504987,19.385045755885805,18.342884495071754,18.284556066784905,18.467336415138618,18.293950365554164,18.724489458371455,20.621597862782064,20.253203114582757,18.480261036388583,17.854971230475346,18.182782071133925,19.06509698251513,18.124547032383777,17.8159234574552,19.42687528664309,18.113393228208754,18.868112096104543,20.701343392309887,18.49379715569328,19.55198432161281,18.616744536327925,17.320844459258478,17.558025376511164
12,17.05471888896948,17.601504276562263,19.760739791798354,20.069456598753145,18.040678294323783,5.0633398853051865,20.270193221890807,17.098812285278065,17.565955803554363,20.51614978593086,18.39981263734182,17.493192996622668,18.089819531293976,16.951046663467125,17.308659524122923,17.555767945862637,20.02556872907383,18.020000332921157,17.923122863093578,17.272577155430728,17.4623226194499,17.16671817406332,20.631196619344326,17.528511700955004,18.109824886356467,17.53746712821402,17.315835120555118,18.482985494148117,17.594974844689816,20.455965731571677,18.360078518872392,17.78859940167212,19.848631569103762,20.359075978310905,20.497212192327265,20.536302155534244,20.432619150990806,18.190789753359994,20.177835595891654,19.447791202559497,19.75133433226087,20.297034100136234,18.09641833882297,17.69314074653354,19.107485213828696,20.196000741395565,19.2521641547106,17.124312561739707,20.086147144914214,16.69944127693867,17.7334599608212,17.747148475857983,20.431127597188407,17.331466291549898,16.860494551715696,19.454229610422313,17.654453919193735,17.571800333302683,18.143613810197337,18.214151467586273,18.953732607951324,16.35836090233474,18.735300647070467,18.48669682438785,19.478833447916916,17.80252026988015,18.208131376086545,20.482717488493254,20.60715720968571,18.090987732652902,20.62876018024654,18.186209988209296,17.89782190123505,18.479362197514316,17.785517222909693,17.886678830725018,18.313734534535556,17.795510190290905,18.264051957347426,18.284556066784905,16.074364882394136,16.748091121555653,17.205287086841544,20.18530758090492,19.968736884307294,17.81690799665286,17.854971230475346,17.527660495746638,17.325863771410454,18.124547032383777,17.8159234574552,17.54770509508454,18.113393228208754,18.433776144239708,20.670300404160137,17.58766614919382,19.55198432161281,18.534791305048813,17.320844459258478,17.558025376511164
13,17.05471888896948,17.601504276562263,18.664226012896705,19.474531718718744,17.937279513007983,5.0633398853051865,20.270193221890807,16.740605204903854,17.565955803554363,20.51614978593086,18.033263411579796,17.013311805021026,16.12003633055824,16.951046663467125,16.629685721858014,17.092499439243355,19.347739506371884,17.238525200814507,17.923122863093578,17.272577155430728,17.4623226194499,17.16671817406332,20.631196619344326,17.528511700955004,17.53227928705737,16.434478318697728,17.300155149137375,18.07428332059851,17.594974844689816,20.443120323810323,17.462567441234604,17.562734672574052,19.432489491758748,20.359075978310905,20.139895314304905,20.536302155534244,20.085969921681922,17.792846286756692,19.706718377393738,18.395393015275257,19.386802112036175,20.297034100136234,17.733539812701064,17.5990622304681,18.488594670735907,19.453295625223607,19.024138293797336,16.101864960360405,20.086147144914214,16.69944127693867,17.41042000997737,17.334303695473597,20.431127597188407,17.331466291549898,16.860494551715696,19.454229610422313,17.189963608431416,17.06832109965439,18.143613810197337,16.89919702961871,16.844913245453686,16.35836090233474,18.735300647070467,17.840810435296493,18.237358418349398,17.80252026988015,18.075385839714087,20.482717488493254,20.60715720968571,17.53504593266077,20.62876018024654,17.568635599625416,16.89752523066588,17.205848808733517,17.121482509699607,17.68404580550769,17.64840394787966,17.795510190290905,17.007567038266927,17.780022008612985,16.074364882394136,15.885455495520995,17.194596975566412,20.18530758090492,19.3030748308362,16.834022532646205,16.526274900001468,17.527660495746638,16.29841514007846,16.75691665313778,17.409710858772485,17.54770509508454,17.858090116822783,16.119327812299176,20.670300404160137,17.58766614919382,18.7641107561355,17.516368278395316,15.794429024860762,16.72778022225143
14,15.361233785760799,15.723113300875841,18.664226012896705,19.129637642640585,17.937279513007983,5.0633398853051865,20.270193221890807,16.740605204903854,17.565955803554363,20.51614978593086,16.116655119440367,17.013311805021026,16.12003633055824,15.957886562153416,16.629685721858014,16.85624245495603,16.080304163829375,17.208544634432386,15.89532768630013,16.28002689802562,17.4623226194499,17.16671817406332,20.631196619344326,17.528511700955004,16.577498131343738,16.156904885018506,17.185628722262123,17.92253994218526,17.594974844689816,20.238848937206907,16.793382193218047,17.552746524689233,18.998089635786883,20.359075978310905,19.12889511106714,19.736673692531312,18.866080027371822,17.792846286756692,19.003065689596287,17.953737676766774,19.262961699923608,20.297034100136234,17.325542805462348,14.654727731715225,17.62382098491381,19.393279551844152,18.8660749606763,16.101864960360405,19.688565230546075,16.585984630129033,17.41042000997737,13.607680038850054,20.431127597188407,16.841832091692417,16.860494551715696,19.009474486049246,16.688826063775398,16.860718549946537,16.211312215130288,16.89919702961871,16.844913245453686,16.35836090233474,17.086207694904438,17.128906096781016,18.237358418349398,15.957249633394316,16.84356477286217,20.482717488493254,20.04331649827865,17.53504593266077,20.62876018024654,17.00792008362545,16.89752523066588,16.912371533832296,17.121482509699607,17.390093430789317,17.64840394787966,17.63150708760614,16.448937777476974,14.95293544501499,16.074364882394136,15.885455495520995,17.194596975566412,20.18530758090492,17.688476001939378,16.834022532646205,16.44771901885828,16.240516535346394,16.29841514007846,16.75691665313778,15.839761297690123,17.54770509508454,17.2134482538494,16.119327812299176,20.670300404160137,17.22237946057392,18.7641107561355,17.516368278395316,15.794429024860762,16.72778022225143
15,15.361233785760799,15.723113300875841,18.27560544430666,18.124583039347566,16.477394210854616,5.0633398853051865,20.270193221890807,16.740605204903854,15.505703021301285,19.952835324424488,16.116655119440367,16.247568990113372,14.853415334196352,15.462166632834471,14.497358056730858,14.443466840953276,16.080304163829375,16.162202432320186,15.89532768630013,16.09999239646653,16.037990962412035,15.891203151396507,20.59277602920852,15.899170466829695,16.577498131343738,15.849299397132965,16.37425060045349,17.92253994218526,17.594974844689816,19.10792979800207,15.787742491257617,15.013728140715749,18.998089635786883,20.359075978310905,19.12889511106714,19.736673692531312,18.866080027371822,16.306834226438568,18.854114070568126,17.953737676766774,17.889686608052315,20.297034100136234,17.325542805462348,14.654727731715225,17.62382098491381,18.614313929056383,18.724396987513533,16.101864960360405,19.072283050249307,16.585984630129033,16.631472284564282,13.607680038850054,20.35868259001418,16.841832091692417,16.860494551715696,17.79696735723415,15.653612263322264,16.6635273608446,16.211312215130288,15.414587601935677,16.844913245453686,15.268344837768993,17.086207694904438,17.128906096781016,17.69213391545798,14.426970326884671,14.668775877831978,20.096177778756893,20.001663768112333,17.53504593266077,20.571660628387367,16.14639127271764,15.630545712042794,13.984880405429994,16.884861102515888,14.778733798472052,16.00752601246597,16.358372947903664,16.448937777476974,14.95293544501499,16.074364882394136,15.270026827372861,15.985472096214899,20.18530758090492,17.688476001939378,15.040994685005,16.44771901885828,16.240516535346394,16.29841514007846,15.874643002290924,15.839761297690123,17.54770509508454,17.2134482538494,16.119327812299176,20.670300404160137,16.71969590581137,16.746596966435163,15.964188027332725,15.794429024860762,15.384060904167242
16,15.361233785760799,12.404808472567918,17.516305172119495,17.733926564187268,15.967899524622231,5.0633398853051865,20.270193221890807,16.204655308699635,15.505703021301285,18.740620841496273,16.116655119440367,15.409068477602094,14.853415334196352,15.462166632834471,14.497358056730858,14.443466840953276,16.080304163829375,16.162202432320186,15.89532768630013,15.968189055169542,16.037990962412035,15.891203151396507,20.01888392563531,15.015145756187298,15.015124457126795,15.330115431495784,15.694816504166761,17.32472112624085,14.611094044322082,18.82713531201351,14.059938099200071,15.013728140715749,17.911467761074377,19.71914460408354,17.22228805836956,19.353559928719406,18.866080027371822,16.306834226438568,17.38550953528577,17.14334752007778,16.860368889508667,20.19505335668854,17.159002449702584,14.654727731715225,15.873236078522973,18.614313929056383,16.88162507182667,15.197553294481088,18.89153198688642,15.526169119519366,16.511560119639913,13.607680038850054,20.355101302243952,16.832049546070923,16.44194102183429,17.424022059205925,15.653612263322264,16.253055642833075,16.211312215130288,15.414587601935677,16.41055330699495,15.268344837768993,16.416467904425357,16.821609324564225,17.69213391545798,10.890870652957663,14.668775877831978,19.473820140726243,18.357874438492225,16.248156101410494,19.869460428747463,15.30700230525491,15.630545712042794,13.984880405429994,13.95227569432784,14.778733798472052,16.00752601246597,16.103329918306347,15.641972483168583,14.801470277361501,16.074364882394136,15.270026827372861,15.985472096214899,20.18530758090492,17.688476001939378,15.040994685005,15.783758299907216,16.240516535346394,15.208303623685048,15.57033895250158,15.839761297690123,16.19126315185839,16.13115568278655,16.119327812299176,20.670300404160137,14.928993941548484,16.746596966435163,15.964188027332725,15.794429024860762,15.384060904167242
17,15.361233785760799,12.404808472567918,15.925656815144258,16.455718050952566,15.967899524622231,5.0633398853051865,20.233128988146966,16.204655308699635,15.505703021301285,18.740620841496273,15.034769241188046,15.409068477602094,14.853415334196352,15.462166632834471,14.497358056730858,14.443466840953276,16.080304163829375,15.907711739183341,15.595396428082191,13.674104855860907,14.824088367471978,15.588306643606927,19.418024445511435,15.015145756187298,15.015124457126795,15.295316737044153,12.561789415614182,16.80613082994801,14.611094044322082,18.007892166437795,14.059938099200071,15.013728140715749,17.911467761074377,19.71914460408354,17.22228805836956,19.03081975855558,16.962016537128633,15.269185260123754,17.38550953528577,17.14334752007778,16.860368889508667,19.70835890903373,16.788251250210948,14.654727731715225,15.873236078522973,17.91896242548632,16.88162507182667,14.570838674517034,17.386230854121724,13.31211159977944,14.27430265038365,13.607680038850054,20.355101302243952,15.445082717430902,15.787126297324264,17.035966762415118,15.653612263322264,16.190406218138246,15.513417323435057,14.609314493539731,16.034644465080902,15.268344837768993,15.81567350682276,16.821609324564225,16.170417745839977,8.290239246989131,14.668775877831978,19.473820140726243,18.357874438492225,15.068731483892181,19.869460428747463,15.30700230525491,15.630545712042794,13.984880405429994,13.95227569432784,14.778733798472052,16.00752601246597,16.103329918306347,15.641972483168583,14.801470277361501,15.110064832812949,14.719881054582725,15.801833329162246,20.18530758090492,17.688476001939378,15.040994685005,15.451308319218278,14.301115504779302,13.637696787559197,15.57033895250158,15.50117601999868,15.735710947494908,16.13115568278655,14.866401626814577,20.330433187515254,14.928993941548484,15.744916047551651,15.964188027332725,15.794429024860762,15.384060904167242
18,15.361233785760799,12.404808472567918,15.925656815144258,16.455718050952566,13.798258032117506,5.0633398853051865,20.16441690655726,15.17161099564462,13.94559674882948,18.740620841496273,14.521081696481039,15.381128265043273,14.853415334196352,14.162261218446458,14.497358056730858,14.443466840953276,16.080304163829375,15.731016779206168,15.595396428082191,13.432139030575694,14.824088367471978,12.949897406747594,19.418024445511435,13.813630602261089,15.015124457126795,14.566343556344993,12.561789415614182,15.280751791758231,14.611094044322082,18.007892166437795,14.059938099200071,15.013728140715749,16.725207601174265,19.71914460408354,17.22228805836956,19.03081975855558,16.962016537128633,15.269185260123754,17.38550953528577,15.655701900347996,15.649350070682129,17.36044621661425,13.581328511058144,14.531255721124667,15.873236078522973,16.417977695287167,16.88162507182667,14.570838674517034,17.386230854121724,13.31211159977944,14.27430265038365,13.607680038850054,20.355101302243952,15.356515061303611,14.397697626694706,14.858380292412914,15.125486825794242,14.271692555086025,15.513417323435057,14.609314493539731,15.831396508604328,14.434561343886806,15.81567350682276,16.821609324564225,16.170417745839977,7.65526962678077,14.668775877831978,19.46761066834717,18.357874438492225,15.068731483892181,19.561688390325738,15.30700230525491,13.711620222449884,13.984880405429994,13.95227569432784,14.778733798472052,15.697888421372353,15.666671974785586,14.550496125809484,14.801470277361501,12.555541354055045,13.427157388884195,15.801833329162246,20.1574336249739,17.03439128478247,15.040994685005,15.26225111416814,14.301115504779302,13.637696787559197,15.149666383912031,14.402826731837646,14.918365874903676,15.307093280468404,14.866401626814577,20.199914156574327,14.928993941548484,15.744916047551651,15.964188027332725,15.015268361859468,15.384060904167242
19,15.361233785760799,12.404808472567918,15.925656815144258,16.455718050952566,13.798258032117506,5.0633398853051865,18.42363210665189,15.17161099564462,13.94559674882948,18.478426847400517,14.521081696481039,15.381128265043273,14.853415334196352,14.162261218446458,14.497358056730858,14.422136822408525,16.080304163829375,15.345003770462604,15.595396428082191,13.432139030575694,14.824088367471978,12.949897406747594,19.071024446304964,13.813630602261089,13.903742655322432,13.391069336807558,12.561789415614182,15.280751791758231,14.611094044322082,16.35873093247679,14.059938099200071,15.013728140715749,16.30375638993764,19.71914460408354,17.221527413969493,17.87961957361273,16.962016537128633,14.891921302529981,16.74946436021616,15.30684517220876,15.649350070682129,17.36044621661425,13.581328511058144,13.61474173627958,13.160338893217443,16.305779986081493,16.88162507182667,14.570838674517034,17.091277941965462,13.31211159977944,14.27430265038365,13.607680038850054,20.355101302243952,15.356515061303611,14.397697626694706,14.858380292412914,14.627840103722374,14.271692555086025,15.210649792518282,14.117416105807141,12.516058745766067,14.434561343886806,15.81567350682276,13.7693237911731,15.514235712936836,5.789018368071883,14.47192213926932,17.3311336460097,18.13951277595828,14.923244992256459,18.825469061795594,12.34817177048239,13.711620222449884,13.984880405429994,13.95227569432784,14.778733798472052,15.697888421372353,14.81141600966883,14.550496125809484,14.39097645193585,11.381980686517796,13.427157388884195,14.482351379072169,19.983473026654295,16.619999574140298,15.040994685005,15.26225111416814,14.301115504779302,13.637696787559197,14.337461478956909,14.402826731837646,14.918365874903676,14.384293989697172,14.866401626814577,19.07055234343483,14.928993941548484,14.85405300431889,15.964188027332725,11.080170568395282,14.406409156038903
20,10.429460584324453,12.404808472567918,14.819515354293635,15.378675983268629,13.798258032117506,5.0633398853051865,18.42363210665189,15.17161099564462,13.94559674882948,18.252137870127452,12.538194468354309,13.872041441996481,14.853415334196352,14.162261218446458,14.497358056730858,14.422136822408525,15.083368454635302,15.259391938200364,14.485524251444,13.432139030575694,14.824088367471978,12.949897406747594,19.071024446304964,13.813630602261089,13.903742655322432,12.659404009113961,12.561789415614182,15.280751791758231,14.611094044322082,15.714427308034768,13.916050441425977,15.013728140715749,16.30375638993764,18.063478912948145,17.142964050858257,17.87961957361273,16.483406424781712,14.891921302529981,16.151381486511266,15.30684517220876,15.649350070682129,17.36044621661425,13.581328511058144,13.61474173627958,13.160338893217443,16.305779986081493,15.955755022353431,14.570838674517034,15.000110123458441,13.31211159977944,14.27430265038365,12.301613682572993,19.899121376578254,14.088078913587621,14.397697626694706,14.858380292412914,14.627840103722374,14.271692555086025,15.210649792518282,13.68868076794116,12.516058745766067,13.373667016415517,14.265494950192823,13.7693237911731,15.514235712936836,5.609110590964438,13.298680124560757,17.3311336460097,18.100574187640404,14.923244992256459,18.71669663504504,12.34817177048239,13.711620222449884,13.984880405429994,13.95227569432784,14.314447422340075,14.784827120428238,14.81141600966883,12.647451308321354,14.39097645193585,6.95848261506301,13.427157388884195,14.482351379072169,19.539071981626165,14.735541940350647,13.344387904019841,13.883577686133565,13.25560294861954,13.637696787559197,12.538170372841268,14.402826731837646,13.498518948313906,14.384293989697172,14.866401626814577,19.07055234343483,13.49648380009311,13.401517890231421,13.436559011123892,11.080170568395282,14.406409156038903
21,8.599463158421868,12.404808472567918,14.819515354293635,14.707364300889143,13.798258032117506,4.58839929544002,18.42363210665189,15.17161099564462,13.94559674882948,17.442504911159894,12.538194468354309,13.872041441996481,11.923169715364647,14.162261218446458,14.255297544048055,14.422136822408525,11.215768045444548,13.618082478170944,14.485524251444,13.432139030575694,14.36017465320647,12.949897406747594,17.889848396968777,13.813630602261089,13.903742655322432,12.659404009113961,12.561789415614182,15.280751791758231,14.611094044322082,15.714427308034768,12.971417098269491,10.101880937662894,12.713408399023155,18.063478912948145,16.09153070095563,16.68675611677445,16.483406424781712,13.21268651519917,16.151381486511266,15.102151146086564,15.649350070682129,17.31450787118694,13.581328511058144,13.61474173627958,13.160338893217443,12.938545907570509,15.955755022353431,14.570838674517034,15.000110123458441,13.31211159977944,12.477573525489202,10.595227848116219,19.668666392447086,13.85154331451967,14.397697626694706,14.858380292412914,13.020776325934605,14.271692555086025,11.135935581279293,13.68868076794116,12.516058745766067,13.373667016415517,14.265494950192823,13.7693237911731,14.607261969479156,5.2254916838078245,13.298680124560757,17.3311336460097,17.533137844335847,14.923244992256459,17.880462624689923,12.34817177048239,13.711620222449884,11.753914917302568,13.95227569432784,11.343272469844718,14.784827120428238,13.348149375302857,12.647451308321354,12.172743892271905,6.95848261506301,13.427157388884195,14.482351379072169,18.05941867989522,13.588745477603943,12.045653544864836,13.883577686133565,13.25560294861954,13.637696787559197,12.538170372841268,13.36215395367399,13.498518948313906,14.384293989697172,11.796177186639232,19.07055234343483,13.49648380009311,13.401517890231421,11.751393260711035,8.865129126957658,14.406409156038903
22,7.3532808095691315,12.404808472567918,12.927924506029065,12.94432587862626,13.798258032117506,4.5622800099546765,17.731799746334524,13.978900218591185,12.167740689896693,16.44621448683137,12.538194468354309,13.872041441996481,11.448636106178443,14.162261218446458,8.1680985531017,13.564438599975558,7.792291242190505,13.618082478170944,13.234184710317525,13.432139030575694,13.385981727743236,12.949897406747594,16.76517177884376,11.049768089418585,11.884770289743484,12.659404009113961,12.561789415614182,14.027950106590731,14.611094044322082,15.714427308034768,12.971417098269491,8.761240589385803,12.713408399023155,17.846366322693136,14.503983762843298,16.68675611677445,16.483406424781712,13.21268651519917,15.642034467097874,15.102151146086564,14.67940419250543,17.31450787118694,13.581328511058144,13.61474173627958,13.160338893217443,12.938545907570509,14.106514475097613,14.570838674517034,15.000110123458441,13.31211159977944,12.477573525489202,9.59320170039952,19.668666392447086,13.85154331451967,14.397697626694706,14.858380292412914,13.020776325934605,13.443779096889084,11.135935581279293,13.68868076794116,12.516058745766067,13.373667016415517,14.265494950192823,13.7693237911731,14.607261969479156,5.2254916838078245,11.9427653030501,17.3311336460097,15.843128683403082,14.680150972757204,16.701051189518147,12.34817177048239,13.711620222449884,9.819236729701608,12.112323009001496,9.89194628077795,14.784827120428238,13.348149375302857,12.647451308321354,12.172743892271905,5.147636399683403,13.427157388884195,14.482351379072169,18.05941867989522,13.588745477603943,8.72090478783924,13.277300517492526,13.25560294861954,13.637696787559197,12.538170372841268,13.36215395367399,13.498518948313906,14.384293989697172,11.796177186639232,18.261326275988154,13.49648380009311,13.401517890231421,11.644779488455168,8.835775819609669,14.406409156038903
23,5.540138387250391,9.495535164123172,12.927924506029065,12.94432587862626,13.798258032117506,3.746052819451972,17.55486391760798,13.978900218591185,12.167740689896693,13.701310155201593,12.538194468354309,13.046286922098762,9.179802879376593,13.142507965477508,8.1680985531017,13.564438599975558,7.093447559547926,13.618082478170944,13.234184710317525,12.364526161732496,13.385981727743236,12.949897406747594,16.45582849288951,11.049768089418585,11.884770289743484,12.659404009113961,12.287948500099917,13.719649942740649,8.786361735507633,12.843892268096234,12.817567711721077,6.1497999944878075,12.713408399023155,16.87345235572425,14.503983762843298,16.606105386423653,15.85926103855935,13.21268651519917,12.507957380314197,11.749142441071557,13.34690981339173,17.245955519738303,12.35152083909861,13.111678841108631,12.857999002242744,12.938545907570509,14.106514475097613,9.709272426505372,15.000110123458441,8.459695458833693,12.477573525489202,6.676993803619258,19.668666392447086,13.85154331451967,12.689659976753347,14.300409525439152,13.020776325934605,13.443779096889084,11.135935581279293,11.126097874675521,12.516058745766067,13.313738743754643,14.265494950192823,13.7693237911731,14.4923030552443,4.195779707878636,11.9427653030501,17.3311336460097,15.843128683403082,14.01994429586571,16.701051189518147,12.34817177048239,13.548821524377997,9.342014478825032,8.496502703473329,8.419422225321789,13.730101900933926,13.348149375302857,12.647451308321354,9.969600767617068,4.882421440313131,13.427157388884195,14.482351379072169,17.38053399611573,13.588745477603943,6.560398398441979,13.277300517492526,12.377764606647645,10.414083069391545,12.538170372841268,12.25169354473033,13.498518948313906,11.196540585102316,11.765049040883556,18.261326275988154,12.23398206955047,13.401517890231421,6.157913175668629,5.726406720703974,14.061442023601652
