generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,3.7046633289235094,6.482849493325205,7.719218547676705,4.187614952398821,2.4841614284992533,3.570599292859948,7.507109811366587,7.173953127112063,3.5340442911035224,3.802138103990539,6.085066985131607,2.9072247159416786,2.053135646973277,9.00596987056393,6.678002317383589,8.56933605577811,10.210952197000756,6.001307637021504,2.95000014320272,4.307590192101209,3.768931180745648,4.063950469703838,5.323573947753164,10.859308371387021,3.2664342923500578,6.149350727603273,3.93896012845236,2.9858190953427344,13.331668578585509,2.221801436207377,4.625422460848391,3.8855217147161603,5.604794526511686,4.495698522803768,2.6045585192581173,2.474757566943003,5.257862769194008,3.9749067118889942,10.969420051653811,3.611874918049117,7.424823906704377,6.996216806388925,3.745798852609139,3.5989378108923167,2.428383183309845,13.005391961118466,8.658924321507055,8.548418125350086,3.1330441186330362,4.705584341858836,3.257815389023238,5.84219420783975,6.5165287698780645,3.822431048760902,8.220349597120322,8.862622612004579,9.965972000080475,3.1390920444053796,4.927716591733725,7.573679454229304,7.584134917678283,3.214182174473704,3.196421104964253,4.643743496513925,4.886090493422742,7.140088465406712,4.589461755992004,8.391995105106906,3.477944839018526,7.649834464818395,10.7120857544271,14.210021803788225,12.841439711117804,6.309946997144745,6.687558586696611,2.4996755012541794,6.737257884983834,8.797540946559845,2.202654763895066,4.31142798509252,3.896844847287203,4.145841185081759,8.549552109606575,9.469459536542136,6.520984967673002,4.00286111063691,4.03590128959048,4.297343118780756,2.6418795299743456,5.054078481185663,4.3433341179500005,7.889596560494128,7.091071109934424,8.016173842948197,4.855090516155108,2.761710063361446,4.542337490442959,8.548143300193335,6.2505552014623245,4.0756107314635095
11,2.479995248503661,5.346394452066791,6.565633789685001,3.2893832182354803,2.3444847205619532,2.45987535646478,4.44943157736677,3.599279219453106,2.0319861976751907,2.1752957377541233,5.766782104481181,2.3134193932799767,2.053135646973277,8.42396150563697,6.214611843012723,8.56933605577811,4.5986132624158635,5.464782261088961,2.528190343338218,3.1838788353025596,2.3111642091048306,3.626195627467918,2.35224659902039,9.482491650785287,3.2664342923500578,2.2820731835487535,3.93896012845236,2.130833209275255,6.474492966050275,1.8551485474778815,4.53399970536707,3.5784189746225663,3.8024517314274147,4.495698522803768,2.0986905772280338,2.2067619544486097,2.9043340508826634,3.1673694043277445,3.4401548783042504,3.611874918049117,4.591216847483745,3.490279523559006,3.745798852609139,3.5989378108923167,2.236677398767856,4.106386722519641,6.082881381729644,3.75296128243701,3.1330441186330362,3.0604415899842303,3.257815389023238,2.8351002577784663,5.266077907596209,2.6971716478928673,2.805967447541904,3.641538312543084,6.472772042882299,1.5438978665363536,3.769521543128681,2.7754698233291366,6.364191526162682,2.3903243528100804,2.396396384537372,3.217402606656073,3.8023485324262896,3.9878632887142667,2.007902062409408,5.315825841525435,3.477944839018526,2.836437219635342,2.8226767437440685,3.1706259349390313,6.491932462970081,2.6191798923383147,4.513678177750072,2.2598553477391548,4.147484483396179,2.3719955207720984,2.202654763895066,2.931312104249278,3.3730155936140744,4.145841185081759,3.8328210430557506,3.3312301936418254,3.640667029422114,3.802293050807655,1.8328456618994782,2.7289634307643826,2.0658661154000035,3.7870734970584263,2.875608319626564,2.8634706571818596,4.300702230752014,3.357518851491658,2.7701823970475443,1.8878540426976622,3.5984945950284617,2.67759431075463,6.0492063459685514,2.0078068482637415
12,2.2448570959521117,4.393483172747149,2.6127247699063245,2.193687832561989,2.3444847205619532,1.9873025840156027,3.1284995811304968,2.394868256022397,1.6878923066319151,2.1752957377541233,3.059284103452639,1.793578188717906,2.053135646973277,3.637872028619871,2.9356192331384805,2.0095890855103717,4.5986132624158635,2.12838585633511,2.023586298619112,2.3998836525705127,2.1795028295677783,2.3727481752776267,1.8855520158268877,5.66532350219956,2.959652117438687,2.148997823817443,2.258094685459038,1.8907249067930656,4.459837637120156,1.8551485474778815,2.2314872974243105,3.029569427658582,2.1871937785845725,2.8457079551018483,2.0986905772280338,1.793335318176058,2.9043340508826634,3.0435096270805544,2.213395209431847,2.6566741744545723,4.591216847483745,2.643491734454864,1.9057486441491402,2.275388645689908,2.236677398767856,2.1661838631429333,3.5337161988522445,2.9104776231977896,2.6971076164273105,2.011721458773006,2.8708181746942634,2.8351002577784663,3.5554797848353883,2.2870645430191443,2.805967447541904,1.6734036629683122,5.06021818610692,1.5438978665363536,2.094622764388527,2.7754698233291366,3.3230483188026874,1.7767468105862356,2.179397453540898,2.5430816900389255,2.8421421322922686,2.365983428683517,2.007902062409408,2.008926085248108,2.3936510836649116,1.8599513551306084,2.7289438328954665,3.1706259349390313,2.07109913650865,2.6191798923383147,2.6617620312549644,2.163840501058529,3.3200453640823424,2.3719955207720984,2.202654763895066,2.931312104249278,2.475259983433565,3.2961529511897556,2.5515549811762637,1.78746468869325,3.640667029422114,3.361624680253825,1.8328456618994782,1.4288198598620676,2.0658661154000035,2.668842912048018,2.393691157346237,1.6110717075321297,2.9016290310943975,3.357518851491658,2.7701823970475443,1.5073512992455722,2.031880243823117,2.67759431075463,2.659421872402694,2.0078068482637415
13,2.2448570959521117,4.102304966531733,2.6127247699063245,2.016163515634953,1.8515908192269146,1.8474659383049632,1.6986099325630295,2.394868256022397,1.6878923066319151,2.1752957377541233,2.842973221763292,1.793578188717906,2.053135646973277,3.313382170593216,2.744288094247202,2.0095890855103717,2.7016229390182454,2.12838585633511,1.7640366508863978,2.3998836525705127,2.1795028295677783,1.7876979608726713,1.8855520158268877,2.507515996012293,2.9078913411638925,2.112995946040563,2.193461144802546,1.8907249067930656,3.284787885127244,1.291271999626593,1.3793237763758288,2.942712987204284,2.1871937785845725,2.2412753370039384,2.0986905772280338,1.793335318176058,2.1058359532098563,1.9836639031119196,2.067924118092258,2.6566741744545723,2.8710418411945455,2.188949593060328,1.8178329008713519,2.275388645689908,2.236677398767856,2.1661838631429333,3.3477960357149525,2.6951577411382814,2.4115834411565045,1.4987649761020827,1.459136417099666,2.3314199444277457,1.6605559914202286,1.6563111231937067,2.6728362329334967,1.6734036629683122,1.872610551362655,1.5438978665363536,2.094622764388527,2.3686189716289645,2.237851922975116,1.7767468105862356,2.179397453540898,2.265594884788364,2.5192180019438712,2.365983428683517,2.007902062409408,2.008926085248108,1.7280287800665217,1.8599513551306084,2.304667587322832,2.7291468045900187,2.07109913650865,2.3321877285125674,2.6617620312549644,2.163840501058529,2.157254567546809,2.3719955207720984,1.853723411379129,2.9016345716131005,2.475259983433565,2.5230171286254013,2.5515549811762637,1.78746468869325,3.43475990802823,2.604290536295866,1.8328456618994782,1.4288198598620676,1.9484580124183855,2.24312072325363,2.1993644696357277,1.6110717075321297,2.9016290310943975,2.4697422929411017,2.7701823970475443,1.5073512992455722,1.924714359624347,2.67759431075463,2.036781770843988,1.7529419309694756
14,2.020697630992334,2.398019005240122,2.351698852873465,1.737065537996148,1.6815793488606183,1.8474659383049632,1.6986099325630295,2.394868256022397,1.6878923066319151,2.104681248297193,1.8979457464936926,1.793578188717906,2.053135646973277,2.107888864023222,2.1678758982051347,2.0095890855103717,1.8773990414359174,2.12838585633511,1.7640366508863978,2.3998836525705127,2.1795028295677783,1.6621660037550483,1.8855520158268877,2.2955753350200503,1.950205652702358,1.8280156888770764,1.7781212998773144,1.8907249067930656,2.856643575244015,1.291271999626593,1.3793237763758288,2.6950749194511725,1.5046447351927257,2.2412753370039384,2.0986905772280338,1.793335318176058,1.6101652265376656,1.7557487693273581,2.067924118092258,2.022562301326817,2.8710418411945455,2.188949593060328,1.8178329008713519,2.177233504186228,1.8853472072805117,1.7961785618820219,2.689599634475077,2.26908927994712,2.192281455490143,1.4987649761020827,1.459136417099666,2.163627383298804,1.6605559914202286,1.6563111231937067,1.7563900397837946,1.6734036629683122,1.872610551362655,1.2588918843231316,2.094622764388527,2.3686189716289645,1.8440161076492676,1.7767468105862356,1.8701586170149742,2.265594884788364,2.5192180019438712,1.6085215597738922,2.007902062409408,2.008926085248108,1.7280287800665217,1.8599513551306084,2.304667587322832,2.6221398853939077,2.07109913650865,2.3321877285125674,2.6617620312549644,2.163840501058529,1.9547323697242778,1.7378255110147327,1.853723411379129,2.7971160315862145,2.475259983433565,1.8117776194891664,2.1909872721728973,1.392509263183553,2.871543097924314,2.357825831092912,1.8328456618994782,1.4288198598620676,1.9484580124183855,2.2058084432132476,1.855721492901721,1.6110717075321297,1.5374004914577997,2.4697422929411017,2.0249097852761047,1.5073512992455722,1.924714359624347,2.5720160495265807,2.036781770843988,1.7529419309694756
15,1.7584365578628058,2.398019005240122,1.608927772044081,1.737065537996148,1.6815793488606183,1.8474659383049632,1.5753638912388386,1.6395161084792453,1.6878923066319151,2.104681248297193,1.8979457464936926,1.793578188717906,2.053135646973277,2.107888864023222,2.1678758982051347,2.0095890855103717,1.8773990414359174,2.12838585633511,1.7640366508863978,2.3998836525705127,2.1795028295677783,1.6621660037550483,1.8855520158268877,2.2955753350200503,1.744336538317515,1.8280156888770764,1.7781212998773144,1.7622554453720376,2.497390344718196,1.291271999626593,1.3793237763758288,1.8499846317574522,1.5046447351927257,2.2412753370039384,2.0986905772280338,1.793335318176058,1.6101652265376656,1.7557487693273581,1.9736641343807029,2.022562301326817,2.3379251195793618,1.9874543582501816,1.8178329008713519,2.0854782236976988,1.8853472072805117,1.7961785618820219,1.9258989609888473,1.8647938453065602,2.192281455490143,1.4987649761020827,1.459136417099666,2.163627383298804,1.6605559914202286,1.6563111231937067,1.7563900397837946,1.6734036629683122,1.872610551362655,1.2588918843231316,2.094622764388527,1.6379826676829508,1.7690281402906685,1.7767468105862356,1.8701586170149742,2.1689577444491333,1.7590718223944273,1.6085215597738922,2.007902062409408,2.008926085248108,1.7280287800665217,1.8599513551306084,1.898352815861548,2.020680714666753,2.07109913650865,2.3321877285125674,2.3039705968796262,2.038031333068124,1.9547323697242778,1.7378255110147327,1.853723411379129,1.9634172701272914,2.475259983433565,1.6342958301809654,1.7706139693953475,1.392509263183553,2.871543097924314,2.035184295259412,1.7842312070343154,1.4288198598620676,1.9484580124183855,2.1405571385707782,1.855721492901721,1.6110717075321297,1.5374004914577997,2.4697422929411017,2.0249097852761047,1.5073512992455722,1.924714359624347,1.6404801352809715,1.4884092326800866,1.7529419309694756
16,1.7584365578628058,2.332726914707614,1.608927772044081,1.737065537996148,1.6815793488606183,1.6322705637462662,1.5753638912388386,1.6395161084792453,1.6878923066319151,2.104681248297193,1.8979457464936926,1.793578188717906,1.169381337134725,1.7717696973012536,2.1537375303051225,1.8377221380829376,1.8773990414359174,2.12838585633511,1.7640366508863978,1.8188912986857235,1.7776491429381298,1.6621660037550483,1.8855520158268877,2.2955753350200503,1.744336538317515,1.8280156888770764,1.7781212998773144,1.7622554453720376,2.497390344718196,1.291271999626593,1.3793237763758288,1.8499846317574522,1.5046447351927257,2.2412753370039384,2.0986905772280338,1.793335318176058,1.6101652265376656,1.5714484712792907,1.6450919187219775,2.022562301326817,2.260471904951318,1.9874543582501816,1.8178329008713519,1.851514064388613,1.8853472072805117,1.7961785618820219,1.9258989609888473,1.8258998190476767,1.5944054852240424,1.4987649761020827,1.459136417099666,2.163627383298804,1.6605559914202286,1.6563111231937067,1.7563900397837946,1.6734036629683122,1.872610551362655,1.2588918843231316,2.0669414963998527,1.4624397855290183,1.7690281402906685,1.6955471260602955,1.8701586170149742,1.920832263942855,1.7590718223944273,1.6085215597738922,2.007902062409408,1.9247312259228098,1.7280287800665217,1.7457028076314667,1.8054913947962623,1.7746223763927564,2.07109913650865,2.3321877285125674,1.8306662402683513,1.7528911609152282,1.9547323697242778,1.7378255110147327,1.853723411379129,1.9634172701272914,2.475259983433565,1.6342958301809654,1.6686018556558966,1.392509263183553,2.3136292778480945,2.035184295259412,1.7842312070343154,1.4288198598620676,1.7970063653943429,2.1405571385707782,1.8474677399517592,1.6110717075321297,1.2284739080311775,1.8622321056919684,1.3103364212262112,1.5073512992455722,1.6971272871174223,1.5845738364351472,1.4884092326800866,1.7529419309694756
17,1.7584365578628058,2.046887625882687,1.608927772044081,1.4545247531776972,1.6815793488606183,1.6322705637462662,1.5753638912388386,1.6395161084792453,1.6878923066319151,1.3130336114036913,1.8979457464936926,1.793578188717906,1.169381337134725,1.7717696973012536,2.1537375303051225,1.8377221380829376,1.8773990414359174,2.081418266279117,1.5840025087828538,1.7181546422366867,1.7776491429381298,1.4782496351747123,1.8855520158268877,1.812305699187618,1.744336538317515,1.6516136767065506,1.7781212998773144,1.7622554453720376,1.953803203139691,1.291271999626593,1.3793237763758288,1.8499846317574522,1.5046447351927257,2.011473365053814,1.5415925641846342,1.793335318176058,1.6101652265376656,1.5714484712792907,1.6450919187219775,2.022562301326817,1.7585913165975937,1.9874543582501816,1.6803032424862692,1.3292742552582781,1.8853472072805117,1.7961785618820219,1.8530690080932593,1.8258998190476767,1.5944054852240424,1.4987649761020827,1.459136417099666,1.99622290064559,1.6605559914202286,1.6563111231937067,1.5359113439311636,1.6734036629683122,1.563312171409022,1.2588918843231316,2.031248378093306,1.4624397855290183,1.7690281402906685,1.6183934679251468,1.6778950048480796,1.676926369989868,1.7590718223944273,1.6085215597738922,1.3852164579335746,1.8385089113806332,1.7280287800665217,1.7457028076314667,1.8054913947962623,1.7746223763927564,1.9662308233579229,1.897738513488457,1.8306662402683513,1.7528911609152282,1.7298486639089146,1.7378255110147327,1.853723411379129,1.960070128892546,2.3899611239545226,1.6342958301809654,1.6686018556558966,1.392509263183553,2.0882617020941048,1.7722253836039572,1.7842312070343154,1.4288198598620676,1.4895681991911236,1.8071522739400456,1.8474677399517592,1.6110717075321297,1.2284739080311775,1.8622321056919684,1.3103364212262112,1.5073512992455722,1.6971272871174223,1.5845738364351472,1.4884092326800866,1.6849006211685782
18,1.6835908251387193,1.8612192838078054,1.608927772044081,1.4545247531776972,1.6815793488606183,1.6322705637462662,1.5753638912388386,1.6395161084792453,1.2031423590763146,1.3130336114036913,1.8979457464936926,1.292319526890366,1.0700720154575931,1.7717696973012536,2.130257588649055,1.8377221380829376,1.8773990414359174,1.2741936375552756,1.5840025087828538,1.7181546422366867,1.768540354890243,1.4782496351747123,1.346668522983873,1.812305699187618,1.7350317722922435,1.6516136767065506,1.6139769446067187,1.7622554453720376,1.953803203139691,1.291271999626593,1.3793237763758288,1.8499846317574522,1.5046447351927257,2.011473365053814,1.1311764654003038,1.6153501968606543,1.6101652265376656,1.5714484712792907,1.6450919187219775,1.8106593864718912,1.7585913165975937,1.9874543582501816,1.5649715918186538,1.3292742552582781,1.8853472072805117,1.7961785618820219,1.8530690080932593,1.711672132034391,1.5944054852240424,1.4987649761020827,1.459136417099666,1.499958366957782,1.6605559914202286,1.6563111231937067,1.5359113439311636,1.3083208037975278,1.563312171409022,1.2588918843231316,1.5846654236208717,1.4624397855290183,1.7690281402906685,1.6183934679251468,1.6778950048480796,1.51842876303134,1.6710723224194184,1.6085215597738922,1.2931519089611592,1.5690543434856439,1.6868222525615364,1.7457028076314667,1.8054913947962623,1.7131244948634206,1.3400808353234748,1.7005999865016865,1.8306662402683513,1.4320454199427504,1.700897209157416,1.7378255110147327,1.8198511855705681,1.793565354994183,1.4303688717738448,1.6342958301809654,1.6686018556558966,1.392509263183553,1.9488032702098201,1.7722253836039572,1.7621454409668345,1.153093406582578,1.4895681991911236,1.4148647576488482,1.8474677399517592,1.2514304393614972,1.2284739080311775,1.8622321056919684,1.3103364212262112,1.1580031855409814,1.695687761542949,1.5845738364351472,1.4884092326800866,1.6849006211685782
19,1.6387448279859835,1.8612192838078054,1.4738192317966212,1.4545247531776972,1.6191204621315387,1.6322705637462662,1.5753638912388386,1.3077388785284014,1.0966911003643887,1.3130336114036913,1.752564171779658,1.2690735024362767,1.0488886705805214,1.6806165670485556,2.067704197094082,1.8377221380829376,1.8298384012167674,1.2006775191314287,1.5840025087828538,1.7181546422366867,1.768540354890243,1.4782496351747123,1.2038697014334552,1.4978317444567726,1.7350317722922435,1.6516136767065506,1.6139769446067187,1.729955359576754,1.953803203139691,1.291271999626593,1.3793237763758288,1.8499846317574522,1.5046447351927257,1.6285876376690864,1.1249167297253657,1.1310722213019626,1.6101652265376656,1.5714484712792907,1.6450919187219775,1.7468050812255944,1.4204321159530195,1.9874543582501816,1.5649715918186538,1.3292742552582781,1.8853472072805117,1.7961785618820219,1.6264120665345314,1.711672132034391,1.5944054852240424,1.1120271013131775,1.363272157861422,1.499958366957782,1.4602584306479904,1.1933189586324027,1.4833706226066445,1.1518592545952748,1.563312171409022,1.2588918843231316,1.5846654236208717,1.4624397855290183,1.7690281402906685,1.6183934679251468,1.5013502780651136,1.51842876303134,1.6710723224194184,1.6085215597738922,1.0614812211683924,1.3067914433049848,1.1996510109053615,1.6102610606233103,1.5029063951829942,1.7131244948634206,1.198124484231412,1.7005999865016865,1.8306662402683513,1.4320454199427504,1.4270783920611754,1.7378255110147327,1.3416170544575434,1.745634251112457,1.0873645590014414,1.6342958301809654,1.6686018556558966,1.392509263183553,1.7759880544342654,1.434212555472877,1.6295816793607534,1.128226961342862,1.4895681991911236,1.4148647576488482,1.4795000674217216,1.1175520662984666,1.2284739080311775,1.8622321056919684,1.3103364212262112,1.1580031855409814,1.695687761542949,1.5845738364351472,1.4884092326800866,1.6849006211685782
20,1.6387448279859835,1.609123407638732,1.4738192317966212,1.4545247531776972,1.2426184143385512,1.6322705637462662,1.5753638912388386,1.3077388785284014,1.0901493765053842,1.3130336114036913,1.2606323103030004,1.0538295736583583,0.9997850212197258,1.651985285453609,1.7000744150671345,1.8377221380829376,1.298752145823832,1.035862400113533,1.5840025087828538,1.7181546422366867,1.768540354890243,1.4782496351747123,1.0769204647098387,1.4978317444567726,1.7350317722922435,1.6516136767065506,1.6139769446067187,1.729955359576754,1.49290981695274,1.1233646346394837,1.1271393889801937,1.8499846317574522,1.2575136405370013,1.6285876376690864,1.041864606175539,1.109090429824889,1.2068010147118935,1.5714484712792907,1.6450919187219775,1.6013786531178313,1.4204321159530195,1.9874543582501816,1.5649715918186538,1.3292742552582781,1.2760125561159095,1.5084899012341006,1.6264120665345314,1.580395497891879,1.5944054852240424,1.0583817374516162,1.0977006200558996,1.499958366957782,1.1677230970238122,1.1612650376599636,1.4833706226066445,1.0429779027773551,1.563312171409022,1.2413185121170693,1.5807075305256573,1.3322961708742538,1.6674668071679597,1.6183934679251468,1.5013502780651136,1.51842876303134,1.6710723224194184,1.2909465499398758,1.0526199254769337,1.3067914433049848,1.0952681466088674,1.6102610606233103,1.5029063951829942,1.7131244948634206,0.9954931353069619,1.7005999865016865,1.5461512042111372,1.4320454199427504,1.4270783920611754,1.275176783969872,1.0249163241698014,1.745634251112457,1.0796929947943403,1.6342958301809654,1.5626164644169098,1.25072185881485,1.7759880544342654,1.386742803557206,1.6295816793607534,1.049220072318937,1.4194363352643091,1.4148647576488482,1.4795000674217216,1.0439817241384104,1.2284739080311775,1.8622321056919684,1.3103364212262112,1.0647540117122685,1.695687761542949,1.5845738364351472,1.4884092326800866,1.2676318865112801
21,1.6387448279859835,1.609123407638732,1.4738192317966212,1.4545247531776972,1.1904327955873093,1.389774011515055,1.1953741923279522,1.3077388785284014,1.0811801404425667,1.3130336114036913,1.0981317522100271,1.0538295736583583,0.9997850212197258,1.3706402785950655,1.7000744150671345,1.8374567348705035,1.1628906087798776,1.035862400113533,1.5840025087828538,1.7181546422366867,1.7248318893439936,1.4782496351747123,1.0340551765211177,1.4978317444567726,1.6507108891469238,1.4316100363243194,1.6139769446067187,1.729955359576754,1.3451011051584238,1.1194994133428242,1.0705267097617819,1.2389277290797311,1.1916854863474926,1.6285876376690864,1.0121221577026351,1.033550323940669,1.0798587807879367,1.5714484712792907,1.6450919187219775,1.6013786531178313,1.4204321159530195,1.229289798930965,1.5649715918186538,1.3292742552582781,1.0970454341811977,1.2999163496378556,1.6264120665345314,1.580395497891879,1.527987075179846,1.0583817374516162,1.053941988781546,1.499958366957782,1.0910166045488836,1.0731151755844923,1.4833706226066445,1.0429779027773551,1.563312171409022,1.2311324703925435,1.5807075305256573,1.3322961708742538,1.35821793088205,1.6183934679251468,1.4756140510583857,1.51842876303134,1.4062241683087708,1.1899769449387492,1.0526199254769337,1.3067914433049848,1.0575882726492003,1.5884540537756244,1.5029063951829942,1.7053348761092217,0.9954931353069619,1.7005999865016865,1.4216196634200322,1.4320454199427504,1.4270783920611754,1.146418944787826,1.0249163241698014,1.3959954803418553,1.0714974386750207,1.2235357992117044,1.5626164644169098,1.0903138482765464,1.4771884261031205,1.386742803557206,1.6295816793607534,0.8945938967894911,1.4194363352643091,1.4148647576488482,1.4076362215050864,1.0439817241384104,1.2284739080311775,1.7353528563553726,1.3103364212262112,1.0352302599499998,1.695687761542949,1.5845738364351472,1.3410279477400229,1.2676318865112801
22,1.6387448279859835,1.609123407638732,1.4738192317966212,1.4545247531776972,0.9797829021372897,1.2042248420894992,1.1953741923279522,1.3077388785284014,0.9985171557361855,1.3130336114036913,1.0624132511895947,0.8723309251542031,0.9315262740539799,1.3706402785950655,1.7000744150671345,1.355147616742529,1.0949785630143163,1.0275362699360482,1.5840025087828538,1.7181546422366867,1.7248318893439936,1.4782496351747123,1.0088864589022446,1.4978317444567726,1.6507108891469238,1.4316100363243194,1.6139769446067187,1.729955359576754,1.3451011051584238,1.0751344871155406,1.0705267097617819,1.0840923428183529,1.0141332787058455,1.6285876376690864,1.0121221577026351,1.033550323940669,1.0678752179351374,1.1542436225776849,1.2531500244666745,1.6013786531178313,1.4204321159530195,1.159717197022624,1.5649715918186538,1.3292742552582781,1.0613810547390723,1.0735317854562019,1.6264120665345314,1.580395497891879,1.2474070391082779,0.8853777875816261,1.006847909393929,1.499958366957782,1.0089031890362066,0.7203857949444397,1.272057902392068,1.0429779027773551,1.4622721034765827,1.0598816059522973,1.5807075305256573,1.3322961708742538,1.1171972493332576,1.6183934679251468,1.4756140510583857,1.51842876303134,1.4062241683087708,1.1459016541252431,1.0285924318718551,1.3067914433049848,0.9433361053935418,1.5884540537756244,1.4044008484017305,1.7053348761092217,0.9954931353069619,1.7005999865016865,1.4216196634200322,1.4320454199427504,1.4270783920611754,1.0393043114397056,1.0249163241698014,1.3114591069652757,1.0336414915787417,1.1370055297094968,1.5626164644169098,1.0476208255584776,1.4771884261031205,1.386742803557206,1.6295816793607534,0.8945938967894911,1.387350455674635,1.4148647576488482,1.4076362215050864,1.0140958263705075,1.2284739080311775,1.1339104607742878,1.2896599569645666,0.9747207651163347,1.5572049708267222,1.3049823743025515,1.2105332190870413,1.2676318865112801
23,1.4707791237753294,1.436822106592269,1.4738192317966212,1.356744310216606,0.9797829021372897,1.0873752232503688,1.098211883417931,1.3077388785284014,0.88676378567033,1.2934362891845037,0.9283699848888223,0.8723309251542031,0.9315262740539799,1.3706402785950655,1.6499576705050747,1.1619252340496216,1.0516508307931647,1.0119513916896252,1.155485470899702,1.2452524319047225,1.7159992105213169,1.4297004005378482,1.0088864589022446,1.472146362398445,1.6440203831499,1.4316100363243194,1.500928303685188,1.605099526457626,1.3451011051584238,1.0415465882249149,0.9097090538681389,0.9476689889024058,1.0141332787058455,1.6285876376690864,0.9710026753918393,1.033550323940669,0.9425629912075503,1.1027276929200904,1.1331439644189145,1.6013786531178313,1.4204321159530195,1.0572932996350102,1.5649715918186538,1.2705190566987343,0.9456693663006742,1.0344934277439355,1.6264120665345314,1.580395497891879,1.1436345516903645,0.8853777875816261,1.006847909393929,1.499958366957782,0.9690939643108109,0.7203857949444397,1.272057902392068,1.031296480843376,1.2862023820280208,1.0551767906831755,1.4380970595071116,1.3322961708742538,1.0503560755263324,1.1971516983403254,1.4756140510583857,1.51842876303134,1.4062241683087708,1.0649316485501084,0.7995025219573721,1.3067914433049848,0.9433361053935418,1.5884540537756244,1.4044008484017305,1.5970292621068707,0.9954931353069619,1.7005999865016865,1.4098976460458612,1.3375079653252233,1.4270783920611754,1.0337365081132428,1.0070331609542995,1.3114591069652757,1.0026159430216732,1.0700691546192997,1.5626164644169098,1.0371975234955606,1.4771884261031205,1.386742803557206,1.6295816793607534,0.8945938967894911,1.387350455674635,1.4148647576488482,1.4076362215050864,1.0140958263705075,1.1115875673466917,1.0963086797000905,1.1038732742947215,0.9747207651163347,1.5572049708267222,1.2655447477855613,1.0613175329852704,1.2676318865112801
