generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,36.68381141027864,45.84873300125067,44.19305877292632,33.614724209576636,32.399121881750396,38.13759059373481,36.63009559908172,55.031400565760315,41.07272212066995,38.1512487359484,40.145131369819914,36.59613483965778,40.933150971671346,28.692415899485724,39.71242305916106,31.26364656470079,35.117697750905954,41.23845248144996,46.514923286117444,39.72214767968309,43.44908882026324,48.67825397515064,48.750424562063415,39.2103881896485,35.504572732645485,42.65857782683479,40.862378806630225,33.26826962912308,48.16556293143842,50.58498161848273,47.244102650698835,36.57863250901132,51.494439465250935,34.073765635686065,29.433112981427016,36.7566978570502,41.642804232484174,42.024109679038745,33.18728767084833,36.51070363030911,30.2058247946523,32.15429627314011,30.149669065876576,34.61901307339135,35.09229495130028,50.01127385121631,36.309937243879006,29.729947860294747,30.174819028197472,43.981724541039185,54.53857025843039,50.75030833738885,22.412819849501325,49.04290505416668,44.446645217884495,36.14661573978698,40.8450046276592,50.15162654312439,42.09537825232561,51.77123869986099,43.22781163864361,36.663047447798384,52.37074815136153,48.53097798964219,43.471059564756985,37.58793081296371,36.9765958735616,35.17589843590576,37.49222293174837,41.94626449231283,46.527851684239444,31.898440099214746,52.51903302395136,42.44526083743918,46.66158606497776,40.981823066373245,47.56247105027075,29.06580203328262,43.29678816273337,50.75074665852831,37.51161938998546,43.63702238606964,53.17817639361747,43.92463915987474,49.89123310774632,29.418531038974628,34.36560999216358,46.03986774113693,44.12395965054682,26.560624095034132,27.250314601322255,55.23398079820658,34.63654930004002,42.05203913218385,46.10657955979244,30.761875108209214,33.71246534385916,45.494001723745846,35.89524385821047,48.53758335050441
11,35.14765613155743,32.76918013755535,33.52410152127105,23.89526872980452,23.733995576892422,33.63312540802005,30.99572901623369,40.96390859561555,30.93093918682741,33.83748727333402,39.53935373465581,29.826723887087834,30.152215805734752,28.692415899485724,28.22957428560426,27.500399909099603,35.117697750905954,27.87252607228627,41.56857220642163,33.88756626866143,32.62648251401975,36.66373168025193,35.82020374818958,30.452304561594765,35.504572732645485,32.91553825118143,40.145862565280375,30.594185174557946,41.42805193232285,50.58498161848273,43.22900443412532,33.70395921152862,29.12736347117321,34.02721706265244,25.797992268725793,32.40370129203258,35.22602686237258,25.48188300194472,20.092219980549753,36.51070363030911,30.2058247946523,22.82205894914397,23.035959174791753,29.284603258183783,31.3018417048429,50.01127385121631,30.47662890105804,25.74086181045145,18.87387872339378,31.3110787407771,42.04221860356585,22.89367597084977,22.412819849501325,42.63950702619151,42.68789091415937,27.13428187840682,40.65967312014913,41.61211630016562,39.29971921258592,34.180120711964186,39.53172779369618,29.700273339306815,33.10103764677757,36.71727554260974,34.24056007758992,30.6783683768469,35.95985411531762,27.476311997252584,24.061904786722796,28.440008617843592,38.98863265886314,27.808167327629288,40.94903756597672,35.22247305020286,40.107402564050204,39.46974354217554,39.811951159700115,29.06580203328262,23.022562092111308,41.57247109255687,32.091027571206375,37.88183955002445,49.70535309579563,41.38706300191488,43.3565309281276,29.418531038974628,34.36560999216358,39.39644126264398,41.009601485779555,26.560624095034132,27.250314601322255,37.02936475211101,34.63654930004002,30.264619109895552,32.79427758038663,24.666639938060463,33.71246534385916,35.440699147655536,33.44286030360853,40.077256037233575
12,24.95378632617039,31.466100000643223,28.23826636450516,20.986587178713012,22.894552137927853,27.503177080494183,21.263158348373477,38.76406388041664,29.293763490506336,30.51183478663678,16.016395744292637,26.50860703043313,30.152215805734752,27.496609705458393,22.635554983292625,26.686490861148624,28.929888047709202,27.87252607228627,30.54502046161498,31.599386610499153,19.394534963415126,34.02001975569141,35.82020374818958,25.848405575241355,21.143876484555076,24.31568829272541,23.394010136684507,24.810183666867992,33.529174801741966,39.41439678572935,31.349085287684073,22.980085983080357,29.12736347117321,23.15812793803908,25.797992268725793,32.40370129203258,27.255049686036752,25.48188300194472,17.701865767712547,26.443209507131552,26.338316134943547,22.82205894914397,20.941211932369868,27.526993184377822,24.644183054955054,44.05449125255481,23.114003188587542,23.53745915309397,18.87387872339378,26.855255454034364,21.264246545869582,22.89367597084977,19.87408498068729,33.87532494623325,35.31858793946212,23.30865557742865,31.908522562937893,30.69729036202613,25.88359831272963,27.053332567470402,32.41109372552524,29.105477755777052,30.060322398652563,27.30488850666802,30.809296801656288,30.6783683768469,29.133127337949134,23.17583038578872,16.736057498882808,24.58377128001321,22.46228898505104,22.301241503200185,30.40006788920803,32.190063182226744,30.27984864253584,33.670134710913395,34.032704031750136,20.775671045143014,23.022562092111308,41.57247109255687,26.151135961449757,26.304110168699815,28.873489424798823,32.571101209452664,25.107864854153853,23.567775831572643,24.53599879369085,38.45590953242331,24.37210151402339,25.71029684731787,27.250314601322255,37.02936475211101,34.63654930004002,26.398848991018482,24.215262875088964,24.666639938060463,31.774682480829142,25.018235908365007,17.90829404602229,39.629340809769175
13,24.95378632617039,21.47440614866237,26.019658098567657,20.433681143738514,19.75567440298807,24.018278899641256,20.131130075398282,29.484882145299448,22.705083240472604,23.93960156683042,16.016395744292637,21.247189363310135,25.47741924748956,27.122743402155024,22.635554983292625,20.585015072589883,28.180134445968704,20.99757458664172,30.54502046161498,31.599386610499153,19.394534963415126,29.662555123649714,35.769317083139754,25.201762392839655,21.143876484555076,21.08977188803862,22.611482192131383,22.506764475712,29.904062927794516,39.35394978186017,29.830921652455217,19.09812375310388,23.335300159414267,18.95528028207546,16.78344209722106,24.876088768118287,23.976034079239916,25.47523172513082,16.308226291939565,23.462528013099586,22.03538845567783,22.82205894914397,18.672276876589844,20.165510799235218,16.815303176514913,37.94502661942688,19.927668132574457,13.691281364824716,17.53141746055184,20.011595970388978,21.264246545869582,17.384441124591806,13.672846721117988,29.155188992333596,28.0108622834426,17.591104894707634,27.204311244299426,22.31256190215934,22.52303908327314,27.053332567470402,23.35518487228903,14.694260399886193,26.23433520350971,24.200714287932826,23.241963457488726,24.152090503043294,26.589366904948157,23.17583038578872,16.736057498882808,19.982385126033744,22.46228898505104,13.909224944163247,25.997564030858292,30.031611008782658,24.289189571140863,29.744137652768554,25.19021173774552,17.488016765803017,17.25422039295947,41.29111741211729,20.184910951104058,21.346427158198903,25.320588646795116,31.06746577533062,25.107864854153853,19.151333842472173,24.53599879369085,30.83219811396935,23.29312157732228,25.71029684731787,23.082875130471308,30.13837148331108,28.187246785462797,24.41381374486583,24.215262875088964,24.666639938060463,26.536587061074325,20.934365937880386,17.90829404602229,28.169952787001144
14,22.76995595138897,20.27348705448352,19.498650284639634,12.343338247675632,19.75567440298807,18.54060959628033,17.41166717784569,29.44071931839447,16.71882307322008,23.07443799125399,16.016395744292637,16.260786287980913,20.313337487888756,21.675714923818855,21.447170109326823,19.10507361089091,15.658552421891951,20.024282639147973,19.979448379590078,23.37868535031846,16.687115177973514,23.20700543923992,34.21422690457672,21.402722853661047,21.143876484555076,21.08977188803862,18.54043701159922,15.577394960031873,23.520639890692735,27.011316780967704,27.64817819991827,16.689781935212576,21.48005541042948,15.165949188332146,13.779554397858714,24.876088768118287,17.00767520113356,18.258957251853484,7.274791530566242,20.88765724239273,17.182953127462195,15.532024012930359,15.840501297428995,20.165510799235218,13.420963688189358,33.71775589059842,19.927668132574457,13.691281364824716,14.285642878456114,20.011595970388978,21.264246545869582,17.384441124591806,13.672846721117988,26.248352062727136,24.86658466706614,16.7313650579692,21.76488215021037,22.13907501869927,22.52303908327314,23.160854413298143,23.35518487228903,14.694260399886193,25.872785445602386,19.25663178711335,21.560991047557547,16.988100129265156,22.696192994806957,14.21950046005033,11.42967083544526,15.503149436529208,21.536071933420956,13.516086097659372,22.11861278109161,27.725253314696182,24.289189571140863,23.07598031760519,21.208621676671804,12.47943434654975,13.755888686062757,30.096510332979275,18.054080289905905,19.47591918668593,24.72475321524712,28.270464107768465,24.19415696184558,16.59678226208303,18.92919208795499,28.06725617248726,22.26442280780002,17.724903011055844,20.515502750813376,27.739384319495496,25.018961530205903,19.50585226961877,24.215262875088964,22.216720692304545,14.78793428038102,20.745322573110148,15.093903537666638,28.169952787001144
15,19.277000736320684,19.506904842395958,16.41720863201136,11.233701994959999,11.879532762121567,18.54060959628033,16.92229452661731,29.244460131447873,16.03208505490499,16.139383785032184,16.016395744292637,16.260786287980913,16.509685538687236,15.866308844288127,15.363131136146114,16.359960966960085,12.359838572255578,20.024282639147973,19.979448379590078,23.37868535031846,15.05268700350843,20.684781864031393,22.973323902601823,15.739800335423203,17.35835477167919,15.347075088462015,16.88128900738923,15.577394960031873,20.979399964657937,27.011316780967704,26.18921040026908,16.543190873092247,17.143643441082396,13.55420427519576,9.155229392469638,18.062715374646572,17.00767520113356,16.222659584545976,7.226918567407434,20.88765724239273,15.292869590779551,15.532024012930359,12.691095456210046,16.524758899708647,13.420963688189358,28.442368845671922,15.341209078187806,9.835072473340372,14.144222654608033,18.308708738640554,21.264246545869582,11.265388028160526,12.427733373677594,17.890833629526803,20.997112168929732,14.051388301087577,16.384454349503546,18.36645784017328,21.21816243459835,23.160854413298143,23.35518487228903,14.694260399886193,18.232788615652797,19.25663178711335,19.81779556553409,16.988100129265156,19.837539334384104,14.21950046005033,11.42967083544526,15.503149436529208,18.432966816383267,12.459004674800607,22.11861278109161,23.281262102434606,20.24923514663692,17.4970250017928,14.63608190876039,12.47943434654975,13.087325308991309,30.096510332979275,12.13042928561291,15.80220252487342,24.158898354013548,20.69139875747307,11.621941279925084,14.077865209859334,18.765259544299095,26.895268695587774,14.381546516084713,10.84262345142705,18.531137982767834,24.643797602512134,15.919147447201839,14.932004006178435,14.344702976377967,18.47913376544261,14.78793428038102,16.702102450574433,13.843295573726975,20.679317133837017
16,18.34808167598084,16.541129019909953,13.69143780480819,10.634497366125434,11.879532762121567,18.29479023431565,13.226730964188206,26.105938819517384,13.400655789110376,15.198057830675657,13.937569686742437,15.525252531552617,16.509685538687236,15.866308844288127,14.8000162429773,11.49893889027088,11.58092909831616,16.53801276011519,19.979448379590078,19.361640057448856,8.711814910526764,18.983017952029126,21.224423109458115,13.351539971147368,17.35835477167919,14.117041478147996,15.855638451324177,13.09410553813068,18.055769208385605,26.205664878774282,20.365906892654642,11.404964986904423,14.77105006025599,11.168374893569966,9.155229392469638,13.868331241581282,13.634313344657558,13.159480980702211,6.333896803170622,18.701005528894814,12.969650876209027,13.358150161069315,12.310989241200222,14.863784665478601,13.420963688189358,24.961721456274045,11.67506579061632,9.03901116326502,11.458560750528658,16.71468390397153,21.264246545869582,11.265388028160526,12.171168641563579,16.049187851705984,19.817438204886184,10.037070808478374,16.384454349503546,16.826147826988215,17.204652795423964,23.160854413298143,19.05630898024565,12.911124985161187,18.232788615652797,16.9132929609913,15.564155133581144,13.642724832072044,15.474714347954828,13.865867590206939,10.134677418821814,10.433106439053317,14.553395977486922,11.553097214274041,19.204795430563305,18.784418412742827,20.24923514663692,17.004631056896187,13.787323233644624,12.285935544051743,12.325476541681747,27.67574091614992,12.13042928561291,12.68964409977475,22.338314932590592,20.69139875747307,11.621941279925084,12.945151078631387,18.13908384387442,26.895268695587774,14.381546516084713,10.84262345142705,10.8419983553015,20.324123992645042,15.359211348976054,13.946994460994565,14.344702976377967,15.206012955003276,14.78793428038102,13.502221717018195,13.036560343380643,19.690075572808517
17,18.34808167598084,16.541129019909953,13.69143780480819,8.45514993404706,10.72031808468724,14.799790105548894,13.226730964188206,25.20353962338969,12.22418530757682,10.926520021491424,12.770953714376668,13.49842192303889,12.665652358980285,15.866308844288127,14.740509912335002,11.49893889027088,8.627340775261517,13.21614380795082,17.973126795957405,18.199631390681045,8.711814910526764,15.82732599523418,15.509067382609688,12.346507454100777,17.35835477167919,13.724436594209674,14.043248250328116,8.652578269267282,17.729342515188616,22.497243439314342,20.365906892654642,11.365568540869962,12.33894893295813,8.630589891930669,7.93314807275396,13.868331241581282,12.267465246143841,12.97727186040318,4.9085895780939115,16.304577257038353,11.694098734676123,13.358150161069315,10.133792155722983,10.896435740179353,13.420963688189358,19.974055892394837,10.186618795234626,8.867767621266557,9.3134469629622,13.975975954818237,20.187513704207195,11.265388028160526,10.71837537343199,13.608180315285876,15.131510885972665,10.037070808478374,12.460643296417791,15.224583003779864,17.204652795423964,19.76985428563848,18.172440264272712,12.069891892102799,17.5608372216218,14.477051040039147,14.176124543421654,13.108258801052518,13.860325594918713,11.857705441860418,10.134677418821814,8.168837430938728,13.478735558627614,10.396007970629794,18.6718767711059,18.784418412742827,18.2356582698637,13.745243351669505,12.584934955680215,10.679086588567445,9.736807910865126,27.67574091614992,8.844809439578862,10.449929112640621,16.177556774818314,19.28697266671728,11.621941279925084,11.39904165468545,13.797580397352448,23.205325976122644,14.381546516084713,10.84262345142705,10.8419983553015,20.312400230295456,13.666010969891339,12.251128168648306,11.56349983088653,12.21002866050474,14.78793428038102,12.222612653674002,11.035930946006664,17.005122678593334
18,15.911963140293043,13.61606936628147,12.79543022159717,8.45514993404706,9.547693758826437,13.298509633618737,11.30455581130369,18.777396740557123,10.186104807175173,9.567695209972783,12.770953714376668,13.49842192303889,12.665652358980285,14.42046711729388,14.48681204997748,8.76381191050602,6.9805863400953925,11.369518100922004,15.990098448346204,17.112807506993178,8.251440886931084,14.511670388258702,15.509067382609688,10.25804487963881,16.528199807434113,11.983760559744518,13.052427518138208,8.652578269267282,16.0611033019183,20.7584923684666,16.81618012049165,9.749740485641581,11.463149720184235,8.630589891930669,7.3812166585241465,12.89123153497694,10.789926833753713,11.323802882377576,4.729468292158748,14.437154443621091,10.833707245946679,12.054214913789961,9.092969868524385,10.896435740179353,12.157283329931264,19.974055892394837,10.186618795234626,7.408707316086353,9.3134469629622,13.975975954818237,15.906636860144433,10.598466209144284,9.335522559844517,12.213224739338667,14.086780338237327,8.837105760073374,9.37012266571434,10.484063564574713,13.535007326799546,16.050162338584972,18.077732553556753,10.522842398157877,17.5608372216218,14.477051040039147,13.817266742104286,11.519416458428926,13.860325594918713,9.951720523367397,9.323917323783304,8.168837430938728,12.767572827288044,9.881389087403647,17.592540569842246,15.806311655611516,17.206059436716554,12.449747513658577,11.073160776839934,10.099766368042587,8.663992039765047,24.28411918968434,8.562613958611331,7.792474108635035,16.177556774818314,16.743136302300726,10.326994123241574,11.39904165468545,13.648489546323573,23.205325976122644,11.839426666174344,9.063293916121292,10.8419983553015,15.339739681440717,13.666010969891339,10.397055538350179,10.044116271125976,11.585636320562397,11.951999287607531,12.083836696404903,9.888072198233473,15.690560217407025
19,14.39368381543812,13.61606936628147,9.586217650552285,8.15553066669551,8.114948430877673,12.144862660672352,10.719422925857716,17.466954228775055,10.028082032126179,9.567695209972783,12.068317125558343,12.12111216336152,12.631689100445458,14.333087757494317,12.005783681621969,8.76381191050602,6.607022219920203,11.369518100922004,14.799728407686302,16.127786390915322,8.251440886931084,13.282735157126046,13.048996057932733,9.38499972338989,14.612682266796678,11.361080630271102,10.748133151067877,8.652578269267282,13.262499068500794,19.610831958155824,16.81618012049165,9.749740485641581,11.260187328344605,8.129672702798015,6.721353140312514,12.89123153497694,9.761087431635866,10.015858189183362,4.091504382178508,14.066364640164693,10.331990364178088,10.952809766720945,9.092969868524385,8.401481932604463,10.718868064860628,19.386612430725204,8.917242977616416,6.367109121660208,9.3134469629622,12.209809865271913,15.906636860144433,9.364382878121116,9.335522559844517,11.215467117926272,12.974443794555532,8.837105760073374,9.264512700730902,9.008644033304371,13.535007326799546,15.787536235833642,16.12287990243409,9.877516880163252,17.17487238188768,11.469773069882944,10.868658665239057,10.085075862801341,13.860325594918713,9.951720523367397,9.114176855460679,7.6439481831905525,12.455373235609203,9.223233530627976,14.602295417351842,14.874419443138876,14.595046582059203,10.707341028482883,10.890563794980206,8.795066356722648,7.626524413814637,23.424982808134853,7.729290280536964,7.792474108635035,15.324168311175297,16.743136302300726,9.420308891759548,10.29190070381041,13.648489546323573,23.205325976122644,11.839426666174344,9.063293916121292,10.8419983553015,14.033190163414254,13.631783727888559,10.23416989772833,8.920963653797072,11.585636320562397,9.980911709728094,11.675661897116182,8.810339496579346,13.388566046267592
20,12.921234253665654,13.61606936628147,8.819580259115032,7.57815036992038,7.867880139425222,11.80090177758765,9.700004246985173,17.43612189197961,9.029392417923654,8.913916200723833,11.320028645331197,11.383345606297038,11.817493767896673,13.860041568313973,12.005783681621969,8.76381191050602,5.768945860435368,10.25430369589848,13.156567732683252,14.946199601411433,7.847794080026701,13.140659134702352,12.253533405857832,8.892821919681273,14.456517114314131,10.395605579833367,9.71663618979165,8.179273579595572,13.262499068500794,16.463492898737048,16.70329109083055,8.135743347125878,9.88566229260153,7.149209925789044,5.127070942284657,11.685619287983933,8.012421625282613,8.713960539681796,3.828254121142583,11.336560507210258,9.31537389792822,10.952809766720945,7.939916248668649,7.564119552827066,9.726165413718029,15.805275737364402,8.863158799355864,6.2152131707653355,8.297012041856059,10.76499192774982,15.906636860144433,8.303123284214728,8.920989605993643,9.579384182382494,12.417527940060197,7.915541434249364,8.971966216294868,8.931572196116916,12.767084529949697,14.968784289321384,14.312571153387761,9.095049988370153,13.872282532271818,11.469773069882944,10.494879918722962,8.619276656985315,12.866704920633607,9.242438896686682,9.114176855460679,7.0351417034594075,11.001959162683326,8.64164628366106,14.602295417351842,13.745098462594422,13.90202322868695,9.909077052284358,9.1798977248681,8.795066356722648,7.626524413814637,19.790650120717206,7.35018939277029,7.792474108635035,14.662822131973588,15.236850521945472,9.420308891759548,10.071722308475787,13.329056582514239,19.84471694453496,9.998030420044403,8.728602394753354,10.301771801703236,11.8397312551224,12.6614673963166,8.900222631921686,8.920963653797072,11.575440012662598,9.01939096900396,10.14780994835563,8.22036422968019,12.117010046159535
21,12.16628133545826,12.584328863718339,8.819580259115032,7.3040137057394485,6.920057433471737,11.115928840508511,9.269742527813829,15.599918793376872,8.295372795759825,7.978054091311754,10.806802938788804,11.383345606297038,10.6844677989666,12.826343109437687,12.005783681621969,7.20342851052102,5.35525883177918,10.22455930569358,13.055565235774107,14.946199601411433,6.767578607092114,13.121460862735121,11.777320659986966,7.976848868948523,10.586926451898082,9.244631851436669,9.420917200049121,7.220839584939726,13.06820452124489,15.41798357819713,15.793088487422336,7.6090111942844665,9.180082867536997,6.085173026949578,5.127070942284657,10.821925263021754,8.012421625282613,7.780458700071768,3.354853404566261,10.359877805118728,9.31537389792822,9.617625160365497,7.882118553756768,7.198401697815063,9.726165413718029,15.356786557266705,8.40060482971609,5.558983239154693,7.94652408084678,9.782557605459752,13.888849607398718,7.379939070050701,8.45151384275225,7.4318679089086945,11.031762677806807,7.04692512085057,8.581318450642655,8.931572196116916,11.9951237554637,13.184821569963985,14.298331498191134,8.9377842486169,12.833749577309389,11.099264819510664,10.371130964816846,8.619276656985315,12.866704920633607,8.743442965648914,8.241836158347738,6.695364368083389,10.10523445348437,7.948402429553987,13.69522071137583,13.367902991537312,13.327956688548213,9.909077052284358,8.909636004905579,8.795066356722648,6.940274121251914,18.659916760388228,6.584555772728146,7.122671005530217,13.005027357939316,13.46020145251213,8.10543722610574,9.884369030141496,12.659802299600969,19.84471694453496,9.912605044713679,8.499675120630025,9.192401001804054,10.650596820922166,11.586777595632093,8.685556324361102,8.03901199026677,11.575440012662598,9.01939096900396,9.28318052462992,7.299267678679876,11.836723009491214
22,11.480880867942435,10.86906798629,8.786477845025043,6.36181909584965,6.3510521743742645,10.19914155209119,9.075168539036344,14.48806622133725,7.740864670462031,7.978054091311754,10.589971347231785,10.895091032722734,9.467792374503642,12.353549818463783,10.972037953052306,7.055928302087959,5.16205983693221,9.282221964243357,12.213305888762005,13.40688781773029,6.461186886069924,11.993713713323999,11.262140919655238,7.76783325262564,10.586926451898082,9.153577262678278,8.876967609090919,7.220839584939726,11.670092507485565,15.105878457196676,15.099096605467833,6.656930612253266,8.386150275819135,5.680597083133413,5.127070942284657,10.821925263021754,7.071797290692268,7.382115408208531,2.8828656580262146,10.359877805118728,9.148898426244026,9.617625160365497,7.5945588683467395,7.198401697815063,8.923901307364476,14.039185059057353,8.007353613111755,5.214745443013779,7.132577923246688,9.284588210284202,13.40048076123773,7.379939070050701,8.054212464031346,7.4318679089086945,10.900766616897727,6.934247510606723,7.738322818170536,8.151546870922132,11.9951237554637,13.184821569963985,13.142351872114588,8.047232167871298,12.833749577309389,10.91148885020045,9.624863383902843,8.56577598905322,12.866704920633607,8.085609831713121,7.451576957646936,6.670242649094423,9.394161581835656,7.948402429553987,12.077821954908826,12.389369832593344,12.435861809204194,9.35071355756863,8.467976745758747,8.795066356722648,6.633373884742329,18.198702204953612,6.358542245114524,6.600353211901186,13.005027357939316,12.639171026427956,8.10543722610574,9.279762324353491,12.510462986577668,19.84471694453496,9.346198033484725,8.119222194329215,8.894695088763546,10.140291829152018,10.692874707552402,8.685556324361102,7.52734476158154,11.412833196979376,8.388948021268893,8.73531584508472,6.820007859431384,10.882460698175784
23,10.220000894892584,10.260738039244858,7.404448426637093,6.129884149054562,6.233547636657592,9.428826437906002,8.281573075032174,13.849483868275371,7.376730813679385,7.978054091311754,9.916080581181088,9.38332686157327,9.467792374503642,12.25472593522721,10.773079409901632,6.58506763772278,4.864960108340506,8.619589697787818,11.47846906096723,12.239459910564086,6.344699471179998,11.346347921463618,10.141042402374062,7.3159659500074135,10.426714439906574,8.510092983483126,8.845153225949439,6.953397099687763,10.69542448029765,13.54026714451383,13.341830755876504,6.560643500494812,8.277365053181672,5.394438869767772,4.991991361694768,10.510992899647363,6.681852494670056,7.069214581386069,2.7880731783539665,10.087798818385364,8.398281951546577,9.617625160365497,7.5945588683467395,7.081395100024363,8.633007888501906,12.101982134082743,7.616070877166958,4.857577056393652,6.879061666508901,9.057108794689077,11.455589541991635,6.994979920189588,8.054212464031346,7.313880919032881,10.273299307497808,6.171549107449664,7.656172270633015,7.855172356357648,10.681517803698373,12.325076745171508,13.083220832659563,8.047232167871298,11.499657971187368,9.79325043022411,8.918238285099735,8.443602953243039,12.866704920633607,7.119742387250712,7.451576957646936,6.204743112608839,9.323552866319861,7.844402129594482,12.077821954908826,11.23290593493273,12.32611408032653,8.627855016643904,8.012599702283781,8.36937911785158,6.446520443113115,16.961159438250814,6.358542245114524,6.462771713345813,12.52423136522791,12.000848695577153,7.152236575033377,9.111484315480425,12.181036087116974,19.84471694453496,9.098463505850784,7.92148117897343,8.366557364840103,10.036266834122946,10.079978030173114,8.153865526572714,7.024330115788128,10.566079791163277,8.145681086835058,8.204481866974675,6.757258836739127,10.882460698175784
24,10.135116822805385,9.754825126864493,7.404448426637093,6.022233261759906,5.398046606350452,9.428826437906002,8.281573075032174,13.849483868275371,7.140372664509105,7.428262604573634,9.876402938833579,9.38332686157327,9.467792374503642,11.650216389692424,10.262366528094761,6.410949839333129,4.491634408493216,8.364270132049498,11.47846906096723,12.239459910564086,6.037959470979475,10.662620880279357,9.84430087071322,6.887587804466732,10.426714439906574,8.389789400544203,8.622695530239064,6.806452400073982,10.69542448029765,13.54026714451383,12.956046263066227,6.141027111831393,7.973964437099227,5.394438869767772,4.846576623225784,10.181018877806627,6.681852494670056,6.828240905425837,2.5727027641642857,9.723132648016394,7.867642940940792,9.282915921405376,7.130335850327075,6.541459193376836,8.215075618019673,12.101982134082743,7.475988602332875,4.737029358663224,6.630720875305666,7.974839296389154,11.455589541991635,6.797333958123099,7.493170115912408,7.313880919032881,9.451777793283856,5.73731939836388,6.965241641800475,7.284271985831691,9.683138725503351,12.325076745171508,12.55819947093252,7.648485125178178,11.499657971187368,9.79325043022411,8.567181352230616,8.01593799544716,12.10980330296289,7.119742387250712,7.214927328705849,5.895315753182406,9.030669702588815,7.33455452243619,11.321121225456546,11.23290593493273,11.724062677263369,8.251855975420689,6.953283247711727,8.36937911785158,6.390101108247377,16.209731279698808,6.086804175399443,6.078771147955559,11.85660759277407,11.506788654140903,7.013332444151299,8.870324656487956,11.493752279669662,19.62407616791267,9.098463505850784,7.550210926828389,7.929720717087645,9.325982822867196,9.949444405599262,7.799676478784998,6.8836097597547905,10.325338460508139,7.613605782671942,7.771414863262868,6.2492229634499825,10.271393503940498
