generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,735.0919599073096,712.4957169163654,737.5569051059373,686.0716773922348,756.3388901068187,739.4976612208168,735.5617706505315,695.6208536984583,719.3824658847348,700.8338896527199,684.2373269097832,736.7300188484319,751.1553030873679,709.9970965286832,741.0296548021661,743.7240066391665,744.2868385599588,723.3490811307696,765.5964857846826,739.5388112762093,726.9038330329818,715.3809390769313,715.8636128274838,667.3266420809338,767.008399203349,713.4183940187191,754.9561190525371,702.9918059791686,721.8858012412198,716.7296022965782,752.1950632542793,722.4444667679592,726.8082725062052,719.0708825430984,748.2721477903285,715.9795908522037,717.8818439302836,715.8126673590336,707.6169376907001,719.7664084431442,759.6312942378847,755.6700846681979,709.2763370967294,740.1197279798744,724.1298768878071,736.3493617884408,643.2269857145837,751.1604162077014,710.5751598557815,722.8640343935746,717.271600787178,718.2855936696465,739.4496842271938,757.3075382397107,664.2344006091071,741.0959646227036,713.7299717596749,717.0774800262069,695.5648825791757,748.3055915333306,696.5354588403661,719.8617950681855,755.2996546525959,729.8683337869722,741.5878255894901,669.7261899329017,738.1631163493564,708.7982902250642,749.1767105157354,687.8829471205069,682.0897615858997,690.7493119376584,678.7965977162064,721.0729681681441,710.6690563754681,694.0106149926027,717.5726176911105,733.6257565219674,685.0306138271976,707.0016832469752,722.1202828125098,755.661586878775,727.3741144565231,755.4347462491401,742.4304529954732,727.2644819474231,708.9634154833127,732.7347717871623,738.1723875838883,680.6587254200655,726.6472818592017,737.3799455860236,750.8047782142575,766.8265504965198,721.692115829693,729.6769726502895,723.1984816705613,737.2887468688763,686.3329431757332,684.2670341818305
11,735.0919599073096,712.4957169163654,737.5569051059373,628.8755193495546,756.3388901068187,699.6365048662897,709.6136871471056,695.6208536984583,719.3824658847348,700.8338896527199,684.2373269097832,618.2718429208536,642.0047935378223,709.9970965286832,712.5470558663136,743.7240066391665,728.5640015572433,723.3490811307696,649.7991176972309,727.1780581910476,726.9038330329818,715.3809390769313,703.9736379562627,667.3266420809338,738.9475230158957,713.4183940187191,754.9561190525371,680.1873093407033,721.8858012412198,716.7296022965782,714.7381176228047,722.4444667679592,726.8082725062052,719.0708825430984,748.2721477903285,715.9795908522037,717.8818439302836,715.8126673590336,707.6169376907001,719.7664084431442,756.8523507305129,755.6700846681979,709.2763370967294,740.1197279798744,691.8527865029504,736.3493617884408,643.2269857145837,751.1604162077014,710.5751598557815,722.8640343935746,707.4291234723179,718.2855936696465,712.2836192717899,757.3075382397107,664.2344006091071,741.0959646227036,713.7299717596749,717.0774800262069,695.5648825791757,748.3055915333306,568.0662907075558,687.9442605783101,755.2996546525959,729.8683337869722,741.5878255894901,669.7261899329017,738.1631163493564,681.1380490147295,749.1767105157354,687.8829471205069,682.0897615858997,690.7493119376584,678.7965977162064,660.0647639779468,710.6690563754681,694.0106149926027,717.5726176911105,671.3402514131843,685.0306138271976,707.0016832469752,722.1202828125098,755.661586878775,596.868801030846,752.4945399146503,742.4304529954732,727.2644819474231,708.9634154833127,732.7347717871623,738.1723875838883,680.6587254200655,726.6472818592017,737.3799455860236,750.8047782142575,766.8265504965198,721.692115829693,729.6769726502895,653.9079264404793,737.2887468688763,598.7955503415021,684.2670341818305
12,735.0919599073096,614.1825609512728,737.5569051059373,579.3989349303804,756.3388901068187,571.0009392307576,709.6136871471056,695.6208536984583,719.3824658847348,647.4217086331382,684.2373269097832,530.1390645510389,602.6585964833571,709.9970965286832,712.5470558663136,743.7240066391665,571.4362010833343,634.3508954380954,649.7991176972309,725.5451132854358,598.2897165715633,698.8352189171353,698.2927019221152,667.3266420809338,627.4844872554639,713.4183940187191,754.9561190525371,680.1873093407033,721.8858012412198,716.7296022965782,637.4297383843464,600.9287336085982,726.8082725062052,719.0708825430984,748.2721477903285,708.7787024309448,717.8818439302836,715.8126673590336,707.6169376907001,719.7664084431442,693.0793400990142,755.6700846681979,709.2763370967294,701.3965047121201,691.8527865029504,736.3493617884408,643.2269857145837,644.67382254805,710.5751598557815,722.8640343935746,707.4291234723179,718.2855936696465,712.2836192717899,757.3075382397107,664.2344006091071,697.790356138869,659.6210518537964,712.042249583177,627.0509275815762,748.3055915333306,427.9222392603763,687.9442605783101,742.2404858119417,688.9007930072125,741.5878255894901,669.7261899329017,738.1631163493564,581.642565393568,749.1767105157354,687.8829471205069,682.0897615858997,690.7493119376584,678.7965977162064,591.8444751680263,710.6690563754681,694.0106149926027,717.5726176911105,604.6948691887999,685.0306138271976,707.0016832469752,719.0593112760981,755.661586878775,553.5880907759284,655.2420428799189,713.1901237749325,714.7798973396971,708.9634154833127,732.7347717871623,702.309036054575,680.6587254200655,726.6472818592017,737.3799455860236,750.8047782142575,766.8265504965198,721.692115829693,729.6769726502895,494.2029208329776,708.0595738114059,594.4780426381697,684.2670341818305
13,735.0919599073096,559.8343498788323,737.5569051059373,499.05059260290903,756.3388901068187,537.4538659288238,709.6136871471056,655.9622881085471,673.7316605184162,502.0681270365103,684.2373269097832,460.20090770170185,425.1719374032982,693.6051442058128,702.614201573974,735.2681123532444,560.1873347213381,520.3770445633666,649.7991176972309,688.9398845249748,483.19651759735666,698.8352189171353,698.2927019221152,667.3266420809338,566.9832575558353,713.4183940187191,754.9561190525371,680.1873093407033,721.8858012412198,716.7296022965782,637.4297383843464,507.0529471198196,726.8082725062052,719.0708825430984,748.2721477903285,625.6486714674077,680.159634564481,715.8126673590336,707.6169376907001,719.7664084431442,693.0793400990142,755.6700846681979,709.2763370967294,701.3965047121201,691.8527865029504,735.4498027717173,643.2269857145837,644.67382254805,545.495381836935,722.8640343935746,692.8985355263305,718.2855936696465,712.2836192717899,715.7008196466932,664.2344006091071,563.992487872205,635.7196487308833,712.042249583177,479.77943581355214,748.3055915333306,417.34627380568156,687.9442605783101,742.2404858119417,688.9007930072125,554.9317909257393,669.7261899329017,738.1631163493564,469.4276051167216,749.1767105157354,687.8829471205069,641.0133444875561,690.7493119376584,678.7965977162064,387.1086937883654,710.6690563754681,694.0106149926027,717.5726176911105,498.17424189456557,685.0306138271976,707.0016832469752,674.1463054364505,735.9667495152077,468.54495452420156,655.2420428799189,713.1901237749325,714.7798973396971,708.9634154833127,699.2590839750394,613.1084709315564,680.6587254200655,726.6472818592017,737.3799455860236,748.3043583746872,763.2892486480615,721.692115829693,729.6769726502895,488.93969258432935,703.8061793752065,459.2565056869043,684.2670341818305
14,661.3070209383054,433.4990345075494,737.5569051059373,411.2123495366818,691.8094804552007,418.3652285397449,709.6136871471056,655.9622881085471,555.6267548043663,438.4346305790463,624.2359691545107,385.9305075232805,378.1923457756569,693.6051442058128,690.604801675871,581.9076076412439,459.42923538950225,436.46302153962785,649.7991176972309,664.6705776690351,425.2577920821927,698.8352189171353,698.2927019221152,667.3266420809338,424.007924827472,713.4183940187191,754.9561190525371,680.1873093407033,721.8858012412198,716.7296022965782,637.4297383843464,413.2994805674351,680.7242435316637,719.0708825430984,748.2721477903285,478.6485030224299,620.4600852818361,715.8126673590336,707.6169376907001,659.8863351514404,693.0793400990142,755.6700846681979,709.2763370967294,697.3572616766156,691.8527865029504,648.3336076209334,643.2269857145837,639.2340787258921,545.495381836935,722.8640343935746,649.5240793886353,709.0043213853307,712.2836192717899,715.7008196466932,664.2344006091071,466.0044047949081,461.430159705819,661.0183021736281,476.77720044524875,741.4644830586146,376.101262273609,687.9442605783101,662.5779062286804,688.9007930072125,554.9317909257393,669.7261899329017,738.1631163493564,379.4103692997577,749.1767105157354,605.3800815698688,600.4308708173929,633.5768741360082,589.9152173177895,384.41305341656056,568.028910765376,663.475420009176,582.5784947381317,362.5439114488279,685.0306138271976,707.0016832469752,674.1463054364505,735.9667495152077,400.23513978821995,655.2420428799189,709.9327762088247,714.5421544182009,630.0206877636936,699.2590839750394,557.4525073693384,680.6587254200655,726.6472818592017,737.3799455860236,716.7217225777555,738.2291189380683,721.692115829693,642.6945812252914,329.1653896094755,633.0214906690915,441.17353200753263,684.2670341818305
15,526.2612971649525,433.4990345075494,737.5569051059373,346.96391914235426,691.8094804552007,334.2096530423091,696.5794340152058,655.9622881085471,482.5069296952847,402.67416010872944,429.68369756731374,304.01401076057255,338.8666553384803,675.2400227270286,690.604801675871,517.751114166869,377.2323095135684,293.9422554991083,649.7991176972309,664.6705776690351,348.41919557997227,698.8352189171353,698.2927019221152,667.3266420809338,424.007924827472,557.0442523779669,754.9561190525371,680.1873093407033,721.8858012412198,716.7296022965782,637.4297383843464,413.2994805674351,485.2544105739208,719.0708825430984,748.2721477903285,440.90669099428345,620.4600852818361,696.1952872397856,581.8358223538543,507.82823724925424,688.0709850849504,755.6700846681979,694.7324156467259,697.3572616766156,691.8527865029504,534.465484300534,643.2269857145837,639.2340787258921,412.12669386323114,603.7567051756791,649.5240793886353,709.0043213853307,669.5710903179485,693.1321013893078,664.2344006091071,399.4657359774369,370.310294315119,661.0183021736281,412.13870247561516,741.4644830586146,320.17255057808165,667.4643477403007,662.5779062286804,650.0896106451811,468.10919373206895,655.4348104975066,738.1631163493564,290.81635624209235,749.1767105157354,605.3800815698688,461.01445495319405,568.7173812091743,547.4760484432336,344.306512778967,525.9447717166242,422.46010148523953,559.2157866592577,338.81151926001644,540.679852301843,707.0016832469752,671.1784379434866,735.9667495152077,309.79799043103935,655.2420428799189,709.9327762088247,678.6339484946327,630.0206877636936,699.2590839750394,437.6372416653235,680.6587254200655,726.6472818592017,737.3799455860236,716.7217225777555,735.2434855995135,721.692115829693,476.6293546155428,329.1653896094755,633.0214906690915,323.14825085169514,535.372798966312
16,418.6602875717238,367.9538332882172,579.1485543243436,301.8603482599668,691.8094804552007,313.7509398097669,694.4794951771211,655.9622881085471,418.35441413816574,402.67416010872944,429.68369756731374,271.1555939888574,304.0205761497528,675.2400227270286,667.9604205667102,356.4333932838739,364.19556697035046,293.9422554991083,649.7991176972309,664.6705776690351,268.50976000760545,687.0574305427477,686.1245782279603,612.096038054473,367.0820271733947,475.05217294083917,606.420249978245,678.9854368718541,721.8858012412198,617.3048154940797,637.4297383843464,302.56167050250207,390.86516280820547,564.8028009426134,748.2721477903285,386.1862711442941,620.4600852818361,600.9478207752159,581.8358223538543,494.2937245242872,673.0381184109929,755.6700846681979,518.6245218158064,697.3572616766156,669.2174095520934,455.39546801571544,590.6235673447547,639.2340787258921,387.6350154544498,603.7567051756791,649.5240793886353,709.0043213853307,669.5710903179485,693.1321013893078,655.0920371058625,313.5079276959454,337.3677476624398,653.8726648777007,285.47699830867396,741.4644830586146,320.17255057808165,615.3461408442282,662.5779062286804,650.0896106451811,403.30321848941867,490.30866296432816,698.3400859614849,290.81635624209235,551.1117394627662,380.04056822616764,417.4438228131169,422.3554262913192,523.1046128957751,301.2938196466392,495.3144246943369,422.46010148523953,477.032054375093,259.32111969358886,500.997051222905,572.9620848514539,671.1784379434866,697.0971741525536,267.9314934201026,655.2420428799189,691.844844022869,654.3575916091869,528.1455816405628,699.2590839750394,437.4993324052777,680.6587254200655,626.286016806089,737.3799455860236,695.4369212325553,735.2434855995135,721.692115829693,465.2470675782581,292.7925568053962,633.0214906690915,323.14825085169514,405.4852263796685
17,346.8622779255925,259.56113106011685,539.0823106338282,232.90005778515217,691.8094804552007,277.2804775648307,679.6003977474677,644.9453484749116,313.5229379675477,288.980854524896,354.81555314814096,271.1555939888574,304.0205761497528,599.7850426648629,627.2065925865071,285.38663438649246,252.3295581377211,258.5773353647138,649.7991176972309,645.614985435334,219.45945255267463,687.0574305427477,686.1245782279603,525.2194438874967,263.3646164145375,430.3607137270243,531.9088919325933,590.8599097219033,721.8858012412198,535.5622258311424,637.4297383843464,302.56167050250207,376.0173138344215,550.7690636232296,748.2721477903285,353.8492772448533,620.4600852818361,468.52804221189746,482.96393291469104,376.49537474992815,630.3083251627206,752.9321430435818,456.5181763305261,697.3572616766156,524.851715963577,421.67822126996634,432.39704406833704,639.2340787258921,387.6350154544498,471.3542651323702,649.5240793886353,709.0043213853307,664.5105771285362,693.1321013893078,554.1148939864103,313.5079276959454,265.9893032256808,651.3922724445599,285.47699830867396,741.4644830586146,258.29613523280915,585.5842572360159,662.5779062286804,650.0896106451811,297.66070612361943,396.0222283456866,594.3937753968187,290.81635624209235,459.0456469735305,357.48405817752655,349.19481272642537,422.3554262913192,440.3073711253607,230.12231595754622,382.7952985947402,333.70465297394657,341.9963395395332,259.32111969358886,411.98374916720445,450.2033127066886,671.1784379434866,697.0971741525536,267.9314934201026,655.2420428799189,691.844844022869,579.0002812370955,392.7167414892375,699.2590839750394,325.7346421109868,680.6587254200655,525.6667785306447,577.8053754856674,695.4369212325553,718.7501566636638,708.6627106971084,381.35179242029017,250.51649121811857,633.0214906690915,241.83649749753118,381.0360197621875
18,304.82512312656286,259.56113106011685,435.24047386196844,230.11875643946627,691.8094804552007,230.90662237507195,679.6003977474677,644.9453484749116,313.5229379675477,288.980854524896,353.4920312290143,219.96144854101084,240.50350096835382,599.7850426648629,627.2065925865071,285.38663438649246,252.3295581377211,233.7388640545634,525.8328372323341,645.614985435334,219.45945255267463,687.0574305427477,681.2899953013166,410.76621142284733,263.3646164145375,284.6916644347675,445.2129749309987,432.8228737495347,721.8858012412198,466.89650473270194,537.6337130891678,277.29724390936104,267.8227979702134,456.49813222453173,732.9014815693433,334.95495137661555,620.4600852818361,464.4299586437491,342.55483967394593,333.37255748615235,605.4621003248222,744.9311861410918,322.4687872739467,620.3133460740174,474.5212107224329,399.58465177420226,425.220128825086,639.2340787258921,343.33095406133486,387.98746334548326,649.5240793886353,709.0043213853307,580.7988578258878,693.1321013893078,554.1148939864103,291.18810552844843,265.9893032256808,651.3922724445599,190.4331327377272,680.4111544017206,258.29613523280915,585.5842572360159,662.5779062286804,650.0896106451811,297.66070612361943,396.0222283456866,423.92918230551646,258.4357730134168,442.9991420754327,347.4028294589134,283.31959590960696,296.0552497444835,389.37471658226013,162.40388744166313,308.6698377921149,333.70465297394657,341.9963395395332,259.32111969358886,354.09334201515634,401.39650770674785,671.1784379434866,697.0971741525536,263.0339738938905,545.9569934785004,691.844844022869,579.0002812370955,360.7287336972739,699.2590839750394,325.7346421109868,680.6587254200655,508.51713538502815,541.5307465071013,695.4369212325553,620.9159783236124,708.6627106971084,338.3136643478962,245.91137131746333,633.0214906690915,220.622611352967,381.0360197621875
19,260.6955291372951,181.16519993426544,435.24047386196844,226.17852281195627,681.7395777862629,230.90662237507195,580.6533827087175,644.9453484749116,299.9865304708791,255.82579297743342,238.6143352549136,219.96144854101084,206.26472883254155,599.7850426648629,620.8937368409569,285.38663438649246,200.68331753518174,208.93180210091828,462.89601636489624,595.345558887129,215.2766220240232,687.0574305427477,644.9547626380574,404.80145495865366,245.07157325606602,284.6916644347675,364.2567757780949,432.8228737495347,721.8858012412198,347.92032121836723,367.7011365973881,259.0320356862469,245.46947332799942,451.78026070998357,668.8906843742703,264.16823261845354,620.4600852818361,329.00686193347343,342.55483967394593,286.9374823019143,605.4621003248222,744.9311861410918,322.4687872739467,620.3133460740174,410.9047772392736,225.81865518851123,382.98406682786225,639.2340787258921,289.82480594873755,310.24246396737783,649.5240793886353,670.4341433987809,580.7988578258878,693.1321013893078,363.08526378076544,278.8028435816391,265.9893032256808,651.3922724445599,190.4331327377272,628.9465713754521,258.29613523280915,585.5842572360159,662.5779062286804,650.0896106451811,248.06469504245837,257.2762139737848,396.1249200203939,220.50760895830712,273.43933633812435,261.2530068743882,283.31959590960696,296.0552497444835,315.3933343096388,162.40388744166313,244.56606596131095,301.7294868376056,303.6432815940936,173.4352313372944,310.8049691336188,367.0011118243076,671.1784379434866,697.0971741525536,229.4911386515335,441.29039674162635,691.844844022869,579.0002812370955,307.8547985950528,617.5889190204155,258.23127858257016,428.39109026877935,446.2358511062226,427.27966364162023,679.0573139299995,620.9159783236124,675.8108963337664,309.49691399455213,184.26928758906314,633.0214906690915,220.622611352967,319.9450598676907
20,238.07125088423152,181.16519993426544,376.850107013692,224.34460583558212,515.5126784202947,148.40308156793725,580.6533827087175,570.3761995321506,240.50737096867545,239.72913004548934,238.6143352549136,186.02119401454672,206.027354916425,599.7850426648629,620.8937368409569,220.09728726803775,200.68331753518174,208.93180210091828,351.60584651092233,592.5518230701122,215.2766220240232,658.4557239192784,644.9547626380574,350.3474258036231,217.70698576480578,274.73764999697,320.78207596129374,326.3110431146549,594.428982563207,325.7442890751835,348.00729968704024,211.46687660249597,238.38744851325225,350.90724569956524,636.5459334199448,255.98616140119864,470.2775024050121,329.00686193347343,287.2136907220048,281.73020823514275,605.4621003248222,744.9311861410918,283.81662558351036,620.3133460740174,389.9704616077791,225.81865518851123,341.30906042384436,517.5035771913834,257.42737312620545,310.24246396737783,581.1801832491562,576.7447258660019,580.7988578258878,662.8670879297324,363.08526378076544,270.7737422560181,242.58017744791516,651.3922724445599,179.2613917568084,628.9465713754521,214.70013375768997,585.5842572360159,593.7128493129684,650.0896106451811,248.06469504245837,257.2762139737848,325.83891323498005,189.77815265971248,273.43933633812435,261.2530068743882,255.81681173411832,202.7637767390679,253.78018131710786,162.40388744166313,244.56606596131095,198.94891825086586,176.35690459917134,172.59923923724733,292.06009860689596,313.74682444823065,645.147436797915,660.2779817509593,194.18665493979455,307.51381698109697,691.844844022869,579.0002812370955,256.9739463745131,492.5631855981837,228.12544548006076,428.39109026877935,357.94256912244384,427.27966364162023,679.0573139299995,620.9159783236124,675.8108963337664,296.34680643053446,184.26928758906314,530.1749724338715,220.622611352967,304.23474023518577
21,176.02732902027265,181.16519993426544,207.17425315666748,194.68070564239275,400.001644606767,148.40308156793725,580.6533827087175,570.3761995321506,231.61233185204202,239.72913004548934,238.6143352549136,169.8562525515876,146.26999372852748,599.7850426648629,599.06397231289,220.09728726803775,200.68331753518174,205.60807432253887,304.21821079761446,544.4060629254111,209.8451768888276,607.9891616255443,597.2649317197754,297.4740133243231,189.36283699264823,274.73764999697,289.59998671717676,324.0116705841425,568.0266845527829,325.7442890751835,348.00729968704024,205.01868076317817,168.5261927858552,319.07825104061124,563.2320214048423,230.52429580594838,365.8504885643172,289.0293089951882,287.2136907220048,232.56562952335287,605.4621003248222,744.9311861410918,269.86342662742936,620.3133460740174,318.04197178348306,225.81865518851123,311.5078186237205,481.4335411648466,257.42737312620545,258.1176624800807,408.1555623253453,492.80173692760025,580.7988578258878,531.0555944223124,322.1182991063228,199.729546546993,198.24610851300997,622.85290215441,167.5023806201744,628.9465713754521,187.02862379762377,575.4030419115209,452.225782416926,550.476937043062,229.357091703807,257.2762139737848,292.629385949526,177.23474852528472,273.43933633812435,261.2530068743882,191.97736014903478,202.7637767390679,253.78018131710786,162.40388744166313,230.82733617387305,198.94891825086586,176.35690459917134,162.94466319271885,245.70703514394012,294.90783548664353,523.8020863832205,627.9885837509959,172.05631023879295,307.51381698109697,691.844844022869,579.0002812370955,194.76612043774486,409.82287409629396,217.094671755173,407.8398935409738,284.7295580058972,392.3422058640625,679.0573139299995,620.9159783236124,675.8108963337664,257.05048644928587,184.26928758906314,367.4820517954846,172.24343640788697,304.23474023518577
22,176.02732902027265,153.11791621912232,207.17425315666748,182.90599664647425,400.001644606767,148.40308156793725,568.4761596014704,570.3761995321506,194.7285673969497,180.70601622446162,238.6143352549136,169.8562525515876,146.26999372852748,593.4002730241972,594.7470650779596,220.09728726803775,199.49489633745935,167.3758261503749,304.21821079761446,544.4060629254111,209.8451768888276,607.9891616255443,597.2649317197754,268.490888282553,171.6578112356379,210.73360340497544,289.59998671717676,281.86910475241723,467.14431853933667,294.041952398649,348.00729968704024,199.62342477918537,168.5261927858552,277.797366103258,416.6731066781653,230.52429580594838,365.8504885643172,289.0293089951882,224.3089135732484,144.324336316058,605.4621003248222,688.0193408952609,241.25249819694085,620.3133460740174,249.2099613052179,161.39280602451504,307.2803164899011,432.4788140539736,209.4527857745054,258.1176624800807,408.1555623253453,412.7362360503639,580.7988578258878,500.67159259131773,315.6960753458897,183.87542949363632,198.24610851300997,567.2947871922474,152.6718188594648,628.9465713754521,168.15187127352073,575.4030419115209,447.98285394550504,457.3359982503697,220.5894498432648,215.52376580005625,292.629385949526,174.63407245068987,273.43933633812435,222.5536086324704,191.97736014903478,202.7637767390679,253.78018131710786,162.40388744166313,220.95298437010587,198.94891825086586,176.35690459917134,150.74572430018782,212.75107993971778,248.18788927345022,507.56372869382204,627.9885837509959,172.05631023879295,303.07920169533196,547.9966681848937,570.8558071090479,175.52855507532558,409.82287409629396,208.02623810107735,287.4426571536833,277.66839297107686,326.108443014866,646.0875084948918,620.9159783236124,675.746353222281,219.96418408873535,142.36467560413803,367.4820517954846,172.24343640788697,290.58170484498726
23,105.98067981541442,153.11791621912232,207.17425315666748,155.95722124356848,400.001644606767,148.40308156793725,568.4761596014704,528.2552917584147,194.7285673969497,180.70601622446162,205.8511951173267,145.9057677203781,146.26999372852748,465.6878031470724,594.7470650779596,188.8834168986769,195.1739856156338,159.37146713584133,291.2179391760826,544.4060629254111,175.45861657206967,598.397063781656,595.7126154191121,216.13056485357185,161.65075584485396,210.73360340497544,233.49880554398072,281.86910475241723,378.6614684603791,228.55822657709706,258.4341513841422,192.41663720724586,168.5261927858552,277.797366103258,382.24130261702,192.64556625757274,365.8504885643172,250.4283328511498,223.61474924896402,144.324336316058,537.6454489753996,683.0013912751799,214.74672956558504,620.3133460740174,249.2099613052179,161.39280602451504,248.21683098989476,322.7618036519226,130.52371361675938,215.47672051053593,309.4029024454893,305.5856621769154,580.7988578258878,376.41601947517546,273.7487736011534,143.48013923797555,147.52797094211826,567.2947871922474,152.31855695614416,628.9465713754521,161.13330138289598,575.4030419115209,358.8356467957377,444.2256310238449,203.16279105321655,215.52376580005625,251.64759517685079,134.37143605359,257.4480633032115,192.38363297853107,121.11064999567242,172.453776352381,239.88289810381963,158.70509706083936,212.4272205501207,157.37161917128606,129.5911064548353,144.86319343458615,203.47959817112854,236.6786647721741,429.1903104637816,627.9885837509959,129.74650078701848,295.63061788991945,526.8965974843763,440.257089210377,174.22272089486552,327.5828743944089,154.34057978523992,287.4426571536833,263.47770985404594,281.4434855081553,624.7757681179403,620.9159783236124,675.746353222281,215.6155036676176,142.36467560413803,356.5235149608766,152.660110213577,260.5191785157842
24,105.98067981541442,153.11791621912232,207.17425315666748,108.4958118832912,239.93910122971073,148.40308156793725,557.7918715937225,528.2552917584147,173.3986751588938,180.70601622446162,205.8511951173267,99.53531931434213,111.03627393181398,465.6878031470724,594.7470650779596,180.05291393487994,195.1739856156338,155.5300175703157,291.2179391760826,543.3754665091619,161.3246093959092,588.2948034027223,589.5957497952138,196.80024787712972,150.42210419215695,206.03628543125598,228.34454324876504,189.1106496684876,378.6614684603791,195.69758381660978,258.4341513841422,164.35287122886547,168.5261927858552,248.3155697846006,382.24130261702,170.24798629758521,297.39571609357995,238.3127882707522,220.4597757223272,144.324336316058,498.166273373421,683.0013912751799,201.27175872105636,469.8639401808251,249.2099613052179,161.39280602451504,248.21683098989476,322.7618036519226,130.52371361675938,181.81396233306037,309.4029024454893,305.5856621769154,501.25653243365093,376.41601947517546,239.12571328810054,143.48013923797555,140.84800901015728,540.1593229873765,152.31855695614416,628.9465713754521,142.49343381402008,547.9413557657155,294.7754002990047,270.92817405061544,183.50431059791805,215.52376580005625,223.83930931898578,119.70883648427866,237.02311687405546,192.38363297853107,91.24074998626139,172.453776352381,221.9297084649432,56.75504990109897,203.13264402611225,137.74463942897023,129.5911064548353,130.9160980767076,203.47959817112854,208.74881316966844,355.11274596274,562.0353614186484,129.74650078701848,295.63061788991945,409.1316902261763,415.6753436939499,174.22272089486552,291.31371511851194,154.34057978523992,283.4026559643239,246.78023886563744,275.49954959804563,624.7757681179403,503.9776702129829,675.746353222281,199.2136328612487,142.36467560413803,345.132138422596,152.660110213577,236.14240075788973
