generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,19.666279579767956,20.345217646150143,19.94470409325155,19.798825562948853,19.91234299437941,19.734090607640223,20.156528332392266,20.35482449373347,19.94283348418956,20.106759079889923,20.264892934262072,20.09881203496281,20.334840018180135,20.00346643469785,20.196671805562655,20.401746127752514,20.173883606214943,20.055836441190166,20.369006530863164,20.169410197483558,20.046655461715584,20.09562187116012,19.61855958045748,20.378115667603417,20.2497907013851,19.49272673025201,20.069347572039185,19.927560497323242,19.95816140652324,19.75792818300084,20.1887967990202,20.29604341501475,19.565594404413442,19.989360918721456,19.73893282682872,20.128507907085517,19.960271894705947,19.609652128183622,19.856372699880964,19.89576449970762,20.121814968800933,19.820080688125532,19.958203437498767,20.53216483316215,19.93506034321063,19.964205568498357,20.40591801285964,19.83530726267325,20.16096960228846,20.061178781639686,20.019811514046296,19.42902585895377,20.113512145633088,20.190466506397,19.85510408439121,19.758473464943204,19.571229053351175,19.99662366907704,20.32511221115873,19.778878459584377,20.186732399064468,19.862957947569498,19.717400570953906,19.830479616383,20.041572529304688,19.736479082107614,19.577013656918272,19.754893999366963,20.155393482843717,20.25924726397884,19.720867700344943,19.859813652360426,19.555360958212002,19.926927802801718,20.207121090925778,19.647108636337776,19.837408081647375,20.33018642318034,20.323100136720953,19.477169171279986,20.349788306875272,19.958866438755294,20.13878632090114,19.792766339159773,20.251615860515187,19.76942823407307,20.164033366013545,20.01231715842603,19.81480688548815,19.937924222330242,20.230153800567972,20.34967431726253,20.36112464539616,20.16868236235047,19.94107587110243,19.98326979082029,19.898119295767895,20.017850980935854,19.857654391773075,20.098423232439078
11,19.666279579767956,20.34304026676716,19.934438464617624,19.742008038857076,19.900089300776926,19.625440900704884,20.104405780586454,20.337673704804946,19.908564595077788,20.103643050499198,20.264892934262072,19.963605709140506,20.29567582516423,19.926179196318174,20.13968477445682,20.362088851008842,20.169909433764843,20.014134735827746,20.3617081933415,20.112533946068904,19.86040095736534,20.017845223019865,19.514577298568916,20.378115667603417,20.2497907013851,19.4451017958238,20.005947403001333,19.882190949325764,19.929335807602747,19.587238985997157,20.116640518810584,20.29604341501475,19.40268024224327,19.925632774407873,19.49926315014909,20.088699799092797,19.906840366165056,19.590187183873844,19.708960590174303,19.71612521735139,20.098098449838265,19.820080688125532,19.83876122847073,20.53216483316215,19.93506034321063,19.83614348125207,20.390112027301267,19.640353882652445,20.16096960228846,20.016481565633764,20.019811514046296,19.422875602733217,20.113512145633088,20.190466506397,19.80997840414437,19.664070681633927,19.39428582317265,19.99662366907704,20.272581710870597,19.53650326685304,20.186732399064468,19.734307639985982,19.717400570953906,19.709705714859783,19.937903816592243,19.47035191613525,19.470924921467237,19.704327211665237,20.1096604389459,20.20005336429648,19.67767070737887,19.6473209154472,19.48556787416207,19.90683294387913,20.16845549122294,19.537950892842208,19.837408081647375,20.322624341160488,20.275147272178536,19.407793055643626,20.349788306875272,19.958866438755294,20.017276696006103,19.711812636713514,20.251615860515187,19.554270763120897,20.164033366013545,20.01231715842603,19.54543808169596,19.90052778023361,20.230153800567972,20.276006094873168,20.297124495715096,20.12704317485208,19.927727391169714,19.915967509050432,19.891276599114335,19.998793415468384,19.857654391773075,20.09806760269748
12,19.63744468072135,20.286360277642782,19.89518941246173,19.625231759186608,19.885590591320803,19.405545034447066,20.104405780586454,20.28071651273908,19.879691997452955,20.086500262677944,20.202038523528795,19.955520255349644,20.29567582516423,19.866448250835663,20.016556708326878,20.334288724884065,20.069716004305995,20.001561415956516,20.3159521366088,20.045068007954654,19.577109093792075,20.017845223019865,19.461419484536496,20.329196769616356,20.127300283637037,19.342278713576267,19.92475505342732,19.808337932350984,19.830563822138874,19.587238985997157,20.03082255462302,20.199802946676975,19.200490695070904,19.88595790101733,19.437511221941556,20.05542171700248,19.829507373194215,19.513483622969265,19.60868260338873,19.636112428858752,20.055651058866996,19.81878549612511,19.771879857323736,20.53216483316215,19.920151398435866,19.676255093612312,20.326510562861742,19.55897807542328,20.16096960228846,19.91491832819346,19.999024969334574,19.27208353932101,20.113512145633088,20.10446372453809,19.661630355142375,19.529821369251753,19.215266576765426,19.854952418444007,20.215502418113704,19.509731805751745,20.186732399064468,19.659582247541575,19.675353389141236,19.328808129250962,19.760318055256654,19.43636430656036,19.470924921467237,19.651819033776004,19.990938376501393,20.149049257681366,19.661374352409414,19.489638843472513,19.48556787416207,19.864931853065354,20.16568018170172,19.537950892842208,19.837408081647375,20.262928489108965,20.155042088413754,19.23660967552725,20.317749242763018,19.84472556423687,19.877223026580765,19.6632359401271,20.203674959207508,19.452028277747676,20.164033366013545,19.968859617282526,19.467030392357263,19.79474643887541,20.193580920878475,20.22034179853183,20.279676353269103,19.927543645402224,19.733666401967294,19.915967509050432,19.745335864363323,19.820185731856427,19.787004474197996,19.897239079863883
13,19.509058682558084,20.264776245195186,19.833255969748752,19.625231759186608,19.592782249996866,19.401787123936163,20.079754781603754,20.20264022237598,19.879691997452955,19.92976455069527,20.202038523528795,19.853580728258407,20.27368335248079,19.727120937260906,19.990889032828594,20.289568162953966,20.010381668650314,19.968998954464812,20.251555243968536,20.041951969859515,19.577109093792075,19.942920687485138,19.328899516845365,20.185226537496973,20.1272440775292,19.23522278339124,19.92475505342732,19.566131080921984,19.66158580931295,19.552173816496953,19.955914647839634,20.199802946676975,19.049518660618087,19.663667937939834,19.07892009299189,20.04128335897892,19.71147304604037,19.315791536334526,19.517146220967064,19.587298762017582,20.01530711873075,19.671529515612356,19.694290717177616,20.53216483316215,19.89792401964096,19.622372616851944,20.277872533783558,19.5216074587698,20.16096960228846,19.79216589497939,19.999024969334574,19.191556510189766,20.113512145633088,20.06466132271197,19.62179014249722,19.529515256663572,19.215266576765426,19.707174348592446,20.215502418113704,19.455657132509852,20.186732399064468,19.534446985336142,19.616380445617427,19.239755178542023,19.633572327884487,19.29394391418218,19.47043966498058,19.647266698927528,19.892685952257178,20.149049257681366,19.60289420648998,19.396949182343345,19.290772535155508,19.575164791191398,20.15912033505627,19.498334824728897,19.837183328486955,20.262928489108965,20.155042088413754,19.19323099552993,20.293671582980334,19.84472556423687,19.784428706335998,19.585991157731474,20.19658121020311,19.33923510395224,20.164033366013545,19.932335258148914,19.36223752419965,19.778187314202302,20.193580920878475,20.169399894016117,20.175708358395223,19.79577601719401,19.592869938119772,19.82375121113039,19.691560517514166,19.74077166203278,19.609095557369933,19.831341402414445
14,19.509058682558084,20.256424393225164,19.797123461096824,19.42724456049164,19.342539149350184,19.330598127400773,20.00246366048534,20.182946795552645,19.786731809638997,19.833257280326933,20.202038523528795,19.842134789377067,20.27368335248079,19.654688163812384,19.75531485930357,20.252458242936374,19.89905227881156,19.938369476401,20.251555243968536,19.915591553253623,19.451095397300474,19.942920687485138,19.232859820888738,20.15441264878102,20.065443769255356,19.144819121834256,19.92475505342732,19.54971574336496,19.66158580931295,19.50285434083402,19.76987938430003,20.199802946676975,18.990826486291695,19.60927849217252,19.062215540735476,20.004218683841717,19.71147304604037,19.289648369511237,19.421548803732048,19.52261948208181,20.013368468225753,19.574291415322236,19.60600351699527,20.53216483316215,19.89792401964096,19.458629021987463,20.15664935562141,19.27700873198146,20.071601563766556,19.79216589497939,19.993075591595716,18.95850839727052,19.998440206258376,19.998374891238175,19.436403680757575,19.36808488347209,19.215266576765426,19.707174348592446,20.215502418113704,19.41174039455633,20.01324124251934,19.534446985336142,19.580578292434875,19.110453751467805,19.446504665461212,19.228193441358606,19.430695090312096,19.647266698927528,19.820370122402487,20.079661494095397,19.505885297140114,19.325674968263737,19.17018535885847,19.524036095666613,20.14551426627215,19.44561711681256,19.792350081549277,20.19616672933871,20.072017767253897,19.146081782001122,20.14413148041618,19.759555289228455,19.670991472668003,19.48556381456016,20.16428854094186,19.288881504185103,20.164033366013545,19.906301518782684,19.356899585571725,19.642834856758167,20.163515459969428,20.138021580258243,20.1528274571814,19.74382759985423,19.553163842570967,19.727534529157893,19.680707846835595,19.607547051357226,19.500663437010026,19.757997396562534
15,19.45629081037353,20.25417692786137,19.615100353598482,19.359552792491574,19.283681516540334,19.284813117702875,19.849433651779034,20.10939064166696,19.73364153877449,19.833257280326933,20.060126388681248,19.714383020233267,20.161949092609138,19.534951105329593,19.743541253056318,20.108994502848066,19.838982926688427,19.773740683981043,20.251555243968536,19.915591553253623,19.381736838390896,19.929616434025736,19.17777347197311,20.15441264878102,20.05135087019458,19.02932966844694,19.915485146791525,19.407973069352927,19.552947338851375,19.42188735534298,19.630751517835613,20.199802946676975,18.860548883753626,19.561322840964667,19.026182805653672,19.995643529097265,19.539227745740323,19.114804580226192,19.3527988985163,19.48993648677322,19.921766255290212,19.544730544941036,19.47801211406014,20.53216483316215,19.76122611688471,19.36688369711212,20.15664935562141,19.258674686849215,20.071601563766556,19.755553145304756,19.891016205602337,18.95850839727052,19.998440206258376,19.812059317590574,19.38800351697122,19.313122464844447,19.091535506865565,19.707174348592446,20.097028066668543,19.327680034601837,20.01324124251934,19.457729090197592,19.517778580965,18.96831559594484,19.446504665461212,19.109965808414128,19.430695090312096,19.495073049474097,19.71848907560267,20.04878306742119,19.29677659979987,19.274906964476248,19.17018535885847,19.52019987371268,20.031861047500843,19.43851994011021,19.792350081549277,20.122751370567943,20.04192550623656,19.018171190263054,20.118903463306914,19.747237005483083,19.61166253424822,19.396170920474717,20.16428854094186,19.117057605560795,20.103975748750173,19.79595964543837,19.18076023350731,19.523801986658224,20.082769757665424,19.959846883727938,20.1528274571814,19.675791568306437,19.434201773273227,19.727534529157893,19.673192211226777,19.57135312260783,19.500663437010026,19.7358276766867
16,19.45629081037353,20.182039430985547,19.521437520230435,19.20684680538182,19.05758765946036,19.277054542318258,19.833627833635013,19.87094610317811,19.61101282333666,19.738741743629653,20.043411725080016,19.639925166660245,20.14290995651194,19.355129256743833,19.598589729686065,20.089490962315065,19.7584086513645,19.773740683981043,20.154174676705576,19.821199300694804,19.156577358726327,19.85378333774473,19.033651289383744,20.098424426645703,20.05135087019458,18.97220528817268,19.8102266119028,19.274006052046044,19.433415626775947,18.944534935655394,19.620798897772907,20.199802946676975,18.860548883753626,19.449599753842836,18.598091656165693,19.880957252013886,19.498824004902144,19.075342113530926,19.137445700053842,19.346206419865812,19.76298989240676,19.44392585763752,19.403474130430954,20.53216483316215,19.72382364973862,19.271405184520862,19.971752208162105,19.14221439114113,20.071601563766556,19.63323271414016,19.849715554511512,18.82220492310428,19.9942790492049,19.744792398423158,19.211425894305457,19.199453433147813,19.074594836888497,19.707174348592446,20.097028066668543,19.257602339546782,20.01324124251934,19.457729090197592,19.403855309887057,18.714554394574442,19.36073543014346,18.96233409579056,19.430695090312096,19.431133647787544,19.71848907560267,20.04878306742119,19.281506861790117,19.121927259205346,18.992689192346976,19.432211841600203,19.997825236086836,19.28636784042703,19.792350081549277,20.122751370567943,19.85879686940604,18.863916202858643,20.061025440932717,19.742803569245805,19.61166253424822,19.32184214347376,20.16428854094186,18.98400007839234,20.103975748750173,19.726537421803386,19.12331853120291,19.42964386359607,20.039325567664225,19.95466159986403,20.1528274571814,19.493038120355795,19.367462995073314,19.532209988559597,19.673192211226777,19.38923203172512,19.314895641799932,19.658676020920268
17,19.33203536629775,20.182039430985547,19.521437520230435,19.093580601450494,19.03383283394677,19.212331277869655,19.802341092356606,19.77843566296352,19.5154953608867,19.634419591198007,20.009036048846834,19.49734919720402,20.14290995651194,19.355129256743833,19.57433091864383,19.977722536042393,19.67417901017137,19.634476532454585,20.15315814804662,19.770716095797074,19.0105262135983,19.837961511737305,18.80880688389461,20.098424426645703,20.05135087019458,18.93306472365015,19.775967533588666,18.99590633597988,19.385804823536187,18.79259049717524,19.53756069254691,20.199802946676975,18.613662744211997,19.331165379623393,18.598091656165693,19.880957252013886,19.34551040614759,18.771991842062217,19.127252107441283,19.231363854707016,19.74844557177023,19.34054863881484,19.242060158889895,20.494214033932007,19.699329891176948,19.2283599376406,19.971752208162105,18.8320101750616,19.98222278641552,19.571505613060573,19.832657127509986,18.43694223260958,19.978755238419293,19.712699226794616,19.130421316400085,19.148355633389166,18.873104013698864,19.55821146262279,20.036994789818998,19.05757496814731,19.915919650457784,19.450766375163532,19.20541391161743,18.67628842374762,19.305000448900554,18.96233409579056,19.430695090312096,19.38515873921426,19.71848907560267,19.994368216078378,19.127402263763496,19.121927259205346,18.992689192346976,19.34078000641388,19.96020337596657,19.278564945713416,19.68955070893018,20.09944914767754,19.836875520256914,18.565056180395427,20.061025440932717,19.709886625895813,19.488743719193018,19.269157225516263,20.025720701792523,18.98400007839234,20.064166318220803,19.726537421803386,19.053915614247718,19.322020344461407,19.934830371749843,19.90404258318212,20.111154176628265,19.278246387690725,18.87836450908008,19.414612779913863,19.622170081354064,19.25128139584248,19.211766789036343,19.478950571936313
18,19.18217136768439,20.081034499558648,19.4142769409025,19.093580601450494,18.776322355081774,18.896454236394828,19.802341092356606,19.676532908577123,19.407214593825348,19.610178701659493,19.805426497687986,19.459192593525614,20.06997569571552,19.134357201701473,19.4093392576339,19.8822965346673,19.535013946847762,19.577602752929494,20.138514346972784,19.705894040552888,18.98166864338671,19.837961511737305,18.55289522592208,20.042259514818916,19.976994305683597,18.77586916212638,19.775967533588666,18.881499633966982,19.364448142135785,18.652008936351752,19.357673441234002,20.199802946676975,18.376883607955943,19.169934152265892,18.590966002500974,19.812619606156595,19.13876776600331,18.432796110947525,19.02218287237757,19.231363854707016,19.67172879601085,19.23294229356866,19.15900079260541,20.494214033932007,19.659607816126705,19.064887809778607,19.959146370794425,18.8320101750616,19.98222278641552,19.428231198371012,19.719430868705743,18.21677684423099,19.920668033353937,19.60847711221808,19.072177058004364,18.956732265710233,18.639106229800245,19.438564969043302,20.018752747338368,19.05757496814731,19.909147824070278,19.42981248889625,19.170822220774696,18.56694002910287,18.99545102692115,18.96233409579056,19.430695090312096,19.38515873921426,19.51951905720537,19.891953195007357,19.077988078326108,19.02318244577265,18.86224703900768,19.220516691785893,19.86755293570157,19.134521834113684,19.68955070893018,20.09558845102902,19.66029195957125,18.102958082430824,20.01351267983741,19.667409166722827,19.488743719193018,19.24874375692895,19.980622479023268,18.94421757287822,20.058435946622716,19.722505662014637,18.667755458980757,19.197345810181417,19.880365253000722,19.90404258318212,20.09972702909647,19.246236510350325,18.87836450908008,19.262531721175435,19.622170081354064,19.19811991981725,18.928685307486415,19.42864381909646
19,19.18217136768439,20.081034499558648,19.348816471933272,19.014521687132703,18.676801676372765,18.896454236394828,19.737411201766957,19.676532908577123,19.14716712834767,19.48259534878849,19.57288060568989,19.459192593525614,20.040430614273696,19.076672240095654,19.199730287216727,19.742019242573104,19.409511198607596,19.50705785792902,19.99964448300037,19.705894040552888,18.885870570959472,19.796231737892427,18.47579616537636,20.042259514818916,19.976994305683597,18.647006387668124,19.7377162897982,18.68249737929366,19.175396284308558,18.652008936351752,19.32917679128256,20.185788517512126,18.376883607955943,18.992424377438358,18.14360803484075,19.713446757455984,19.073505929600824,18.224894926654688,18.954204177368435,19.231363854707016,19.409479377501622,19.23294229356866,18.863369443863462,20.471928584048133,19.61922687008964,18.95177013303964,19.87499631821312,18.822409978353413,19.98222278641552,19.35765068856289,19.719430868705743,18.21677684423099,19.920668033353937,19.60847711221808,18.938810919248322,18.956732265710233,18.36774984653749,19.438564969043302,19.954966919474217,18.802944284976586,19.840902923956808,19.241873767667027,19.120774682608687,18.56694002910287,18.99545102692115,18.72530801560239,19.243691269459894,19.315479899930903,19.51565505815599,19.891953195007357,19.077988078326108,18.888868249659495,18.764400615634994,18.86152640006445,19.817474192473345,19.134521834113684,19.29735354377862,19.947876012831376,19.66029195957125,18.033098262817866,19.922963081348588,19.524254382424278,19.31109620037256,19.048463027162448,19.850649454154443,18.94421757287822,19.96869532276344,19.661498043189464,18.516442015343685,19.05577056322252,19.880365253000722,19.693530866254445,20.013640804697047,19.07378525181178,18.87836450908008,19.13594457810393,19.622170081354064,19.19811991981725,18.806233561273327,19.209097711236435
20,19.055688248210846,20.081034499558648,19.289936872011182,18.864041068218686,18.665486895129423,18.7990353318616,19.737411201766957,19.63667231261268,19.129968147374097,19.24728879974451,19.49793653087938,19.204391112974175,20.040430614273696,18.93999174696852,19.08005724118702,19.740150258272326,19.12374978694639,19.381340932878,19.922503154705076,19.645416029817884,18.768018807338656,19.665320795329105,18.268045329124792,19.90555500051509,19.943151914808748,18.434933669992034,19.733509743639974,18.68249737929366,19.175396284308558,18.638757147350226,19.30947361141971,20.185788517512126,18.376883607955943,18.862708192089514,18.00082163884831,19.594546428064316,19.044532353360463,17.947806652779388,18.867310956257906,19.009606841769102,19.409479377501622,19.23294229356866,18.75805504965587,20.376162010352463,19.615038087215165,18.933934771876235,19.87499631821312,18.590479142923126,19.98222278641552,19.31343558153107,19.64233177681974,18.1044807271141,19.920668033353937,19.5247363456154,18.876273429978003,18.956732265710233,18.348825539743686,19.438564969043302,19.938955463831416,18.802944284976586,19.76595305929215,19.077640329372176,19.012630225018697,18.132795979529526,18.99545102692115,18.72530801560239,19.243691269459894,19.298502218753367,19.368910330817418,19.891953195007357,18.813841731646843,18.699405369166957,18.685466149857923,18.7674268776745,19.733568825905042,19.134521834113684,19.23602826869279,19.947876012831376,19.589688900227802,18.027380366558553,19.9203975926596,19.524254382424278,19.24548218783848,18.90651708504625,19.82518533719247,18.9104584009517,19.96869532276344,19.661498043189464,18.46847248319834,18.825197727173578,19.80509352814447,19.66407344873988,19.99328212737253,19.005255758483987,18.78351969492302,19.048581689436862,19.536515045814685,19.030127741022294,18.806233561273327,19.106942816856808
21,18.903466364897337,20.081034499558648,19.156796144446812,18.864041068218686,18.411367217668104,18.65104216455234,19.632593430071065,19.562905639065963,19.026952880656626,19.21138780977001,19.481100495213585,19.08909541661243,20.040430614273696,18.795119557679936,19.08005724118702,19.6545131826928,19.08920327071524,19.35099351954849,19.922503154705076,19.569146711709347,18.768018807338656,19.581358777092973,18.193861555374326,19.780452183919042,19.780615987196846,18.434933669992034,19.733509743639974,18.549091490684383,18.99896412112925,18.46175744432048,19.25779296222028,20.185788517512126,18.210431034699994,18.862708192089514,18.00082163884831,19.594546428064316,18.96354921889677,17.852113043908695,18.73744582434719,18.945135061459826,19.31078389941546,19.23294229356866,18.583751490246428,20.376162010352463,19.373738755228228,18.726445185766504,19.87499631821312,18.500203864905746,19.859831762911803,19.31343558153107,19.63610274327991,17.93362693845384,19.90685945538698,19.5247363456154,18.69618249129193,18.679932796839353,18.145836414013807,19.409175163165582,19.87980005279825,18.72087388821214,19.76595305929215,19.077640329372176,18.882364346498676,18.132795979529526,18.891616882831087,18.532580371435117,19.243691269459894,19.164225262467294,19.215921042759923,19.828458807162054,18.657521969523675,18.660232720620012,18.46562164115905,18.674461199171564,19.733568825905042,19.006481653116502,19.139100183388248,19.856974938587644,19.589688900227802,17.756053348422746,19.851185342677898,19.524254382424278,19.11917312550768,18.894296352727416,19.723468421794447,18.737526174060644,19.924926931923608,19.60178408251128,18.207260078741164,18.54321334359267,19.65024736906543,19.566700243006327,19.88980239609691,18.997119890439325,18.705640025614,18.876291150836952,19.536515045814685,18.983621259743938,18.47196493263171,19.089900784430032
22,18.900202548258214,20.081034499558648,19.156796144446812,18.817870385181816,18.38486644699774,18.47973756185672,19.551758490592167,19.204622443616742,18.86104934791609,19.100408998311305,19.391814057820646,19.060145877073705,20.040430614273696,18.768565017650165,18.99667012257719,19.6545131826928,19.074446504200257,19.10713562169602,19.922503154705076,19.569146711709347,18.53165504555837,19.412204637787074,18.174126368879946,19.780452183919042,19.780615987196846,18.25409030956233,19.696196864111993,18.51213420803488,18.913743280660192,18.42296718699042,19.151003098054346,20.121569549735018,18.096727621547664,18.658263781162425,17.660825072007786,19.338196619669684,18.96354921889677,17.564965435134912,18.719626005600567,18.945135061459826,19.282146075538762,19.191045786878515,18.524557812673287,20.376162010352463,19.2302765567655,18.642704773224768,19.775387064741672,18.10559005476979,19.859831762911803,19.28200012557998,19.42946742244774,17.918676133221133,19.884194212528758,19.5247363456154,18.69618249129193,18.669051953537934,18.10518885534922,19.384102963310603,19.87980005279825,18.527969420190846,19.719010673342705,18.99827788609797,18.882364346498676,17.938142511072108,18.77253296899053,18.532580371435117,19.07182500306822,19.149320496244545,19.20024849481658,19.69182665615224,18.50639318607813,18.57129945283529,18.312896873632532,18.67012848182477,19.72841368456133,19.006481653116502,18.704624804560897,19.772761970455132,19.53493224644081,17.51994323552392,19.75457537992617,19.406445896431702,19.063309309062028,18.7763184320789,19.696364448652037,18.685859218355496,19.924926931923608,19.60178408251128,18.12627231171587,18.49817443750443,19.62727558395181,19.566700243006327,19.828412492567768,18.70378356296276,18.516649995708843,18.876291150836952,19.536515045814685,18.923656487490188,18.469151856016293,18.915277853776804
23,18.796957020254464,20.0353782745981,19.13519396572271,18.457004104362206,18.00256328587521,18.46557299515936,19.491343047212546,19.18502454297827,18.636509247011286,18.78468226193059,19.33375459941303,18.934563761292672,20.040430614273696,18.736135409348332,18.90474353349991,19.56314038327826,18.84622541688719,18.934221039270614,19.79276078888878,19.525564865727016,18.442291874299478,19.240379989754086,18.13405101501482,19.752270641460267,19.75214915037401,18.214159146869505,19.696196864111993,18.10196159410061,18.752741721252672,18.244863460311098,19.042813957295284,20.12076533054027,17.94919245709242,18.658263781162425,17.660825072007786,19.1766283325634,18.96354921889677,17.283994106743346,18.52875623848538,18.845004424015475,19.198473319002385,19.03824609484326,18.39354362908203,20.272262882370004,19.2302765567655,18.477908470813215,19.775387064741672,18.10559005476979,19.859063279840395,19.03223378246386,19.42946742244774,17.878183618901293,19.884194212528758,19.407453455196933,18.438492430818442,18.503776088675764,18.06230964175979,19.37563677325278,19.87081040212907,18.49205778668272,19.572545865710936,18.576814438572654,18.824271558210715,17.662780982026852,18.62630908544003,18.497395092965917,19.07182500306822,19.149320496244545,19.155320636077196,19.43123281696516,18.50639318607813,18.49750364579378,18.302006009417738,18.483530065515257,19.555463945901494,18.859348541718845,18.704624804560897,19.772761970455132,19.403880801683574,17.51994323552392,19.64589343941467,19.406445896431702,18.806740134171246,18.74493497753902,19.597836316857222,18.6477892756295,19.924926931923608,19.53089033434307,17.969119415224903,18.307364193891377,19.547071860976292,19.538308995932834,19.74749424837508,18.67329932526172,18.516649995708843,18.683166201639597,19.536515045814685,18.49695913974694,18.344086680226223,18.915277853776804
