generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,20.778924741048243,20.877422040932995,20.872498172722864,20.859659703356726,20.818884504504048,20.75913234659329,20.819292928751466,20.866155440932186,20.790121041367858,20.797946337652373,20.71965314632333,20.8223752107897,20.823038983346184,20.82234874001809,20.77527425514295,20.778647743548984,20.75873470595601,20.78997564588261,20.771896554427364,20.78454206779214,20.808679156297476,20.854020671243042,20.885375142571178,20.78228300169313,20.861732536105528,20.88876904510802,20.7147863148709,20.885788887433964,20.82433170916241,20.827214480521192,20.878024934636187,20.653699720211357,20.819834315654155,20.807454655224458,20.872498651526126,20.70287412275513,20.82083962627353,20.75482170320059,20.737989436757584,20.855988181825595,20.834337048736693,20.814611289344544,20.86710126393918,20.832539728676803,20.90887356899482,20.877502190252514,20.860200160415793,20.792480720375167,20.808506664296186,20.608574464726388,20.86361560270246,20.795545475900052,20.900205057304134,20.78802481461239,20.847672508665095,20.707750969247986,20.81643840706447,20.836128683126688,20.74911133588091,20.86834830360696,20.901420299869866,20.799831282092196,20.782120609488487,20.903899030990562,20.847245742574312,20.863095328281318,20.838658549398684,20.76496063052769,20.83104591277551,20.921992790835095,20.86871759415923,20.8503740601452,20.874387748418457,20.864455901606146,20.807030028089596,20.850770523963103,20.85561159759631,20.803332600539374,20.714080701805603,20.81770179255232,20.84864819540625,20.78436552497144,20.750365904164507,20.806534086415194,20.88180261615227,20.8096314636425,20.7470696717171,20.867526307483086,20.846406949151106,20.80453460062903,20.86809303846266,20.8060149688986,20.877739350337478,20.665730643697454,20.797738952604927,20.833128745962316,20.868446801343705,20.873616665922864,20.834215250587693,20.823378579203034
11,20.778924741048243,20.877422040932995,20.872498172722864,20.859659703356726,20.818884504504048,20.75913234659329,20.819292928751466,20.866155440932186,20.790121041367858,20.797946337652373,20.71965314632333,20.8223752107897,20.823038983346184,20.82234874001809,20.77527425514295,20.778647743548984,20.75873470595601,20.78997564588261,20.771896554427364,20.78454206779214,20.808679156297476,20.854020671243042,20.831927687218894,20.77731852775077,20.861732536105528,20.88876904510802,20.7147863148709,20.8700321647805,20.82433170916241,20.827214480521192,20.878024934636187,20.653699720211357,20.819834315654155,20.807454655224458,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.855988181825595,20.834337048736693,20.814611289344544,20.865420054924236,20.832539728676803,20.80122588560746,20.877502190252514,20.860200160415793,20.792480720375167,20.808506664296186,20.608574464726388,20.86361560270246,20.795545475900052,20.76980466187349,20.78802481461239,20.847672508665095,20.707750969247986,20.81643840706447,20.828746391803744,20.729945492668534,20.86834830360696,20.80369473034758,20.799831282092196,20.77819189732681,20.903899030990562,20.847245742574312,20.666981687111182,20.838658549398684,20.76496063052769,20.83104591277551,20.87248377484755,20.86871759415923,20.8179338849383,20.874387748418457,20.80493593671799,20.807030028089596,20.850770523963103,20.85561159759631,20.803332600539374,20.714080701805603,20.81770179255232,20.84864819540625,20.78436552497144,20.750365904164507,20.806534086415194,20.88180261615227,20.8096314636425,20.7470696717171,20.867526307483086,20.846406949151106,20.80453460062903,20.85101425791126,20.8060149688986,20.877739350337478,20.61866761922805,20.777500035216438,20.833128745962316,20.868446801343705,20.817640840126373,20.834215250587693,20.797251426322873
12,20.778924741048243,20.752554344023803,20.872498172722864,20.859659703356726,20.799816857719595,20.75913234659329,20.819292928751466,20.866155440932186,20.790121041367858,20.797946337652373,20.71965314632333,20.8223752107897,20.820815053198096,20.82234874001809,20.77527425514295,20.67604055928971,20.75873470595601,20.78997564588261,20.771896554427364,20.78454206779214,20.808679156297476,20.854020671243042,20.830038119181854,20.598394282642108,20.730127757092237,20.88876904510802,20.7147863148709,20.8700321647805,20.82433170916241,20.827214480521192,20.873824231636867,20.653699720211357,20.819834315654155,20.807454655224458,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.82593853852054,20.834337048736693,20.814611289344544,20.82656126557179,20.832539728676803,20.80122588560746,20.731592424380498,20.860200160415793,20.792480720375167,20.808506664296186,20.608574464726388,20.86310166345831,20.795545475900052,20.76980466187349,20.78802481461239,20.847672508665095,20.707750969247986,20.81643840706447,20.793522280274164,20.729945492668534,20.86834830360696,20.80369473034758,20.799831282092196,20.77819189732681,20.903899030990562,20.718376972089192,20.666981687111182,20.838658549398684,20.76496063052769,20.83104591277551,20.87248377484755,20.86871759415923,20.8179338849383,20.874387748418457,20.80493593671799,20.807030028089596,20.813938116154816,20.85561159759631,20.803332600539374,20.714080701805603,20.805329040887496,20.84864819540625,20.78436552497144,20.750365904164507,20.806534086415194,20.88180261615227,20.8096314636425,20.697000148351346,20.867526307483086,20.804473885045162,20.80453460062903,20.85101425791126,20.714873493454522,20.85503916543188,20.61866761922805,20.777500035216438,20.833128745962316,20.868446801343705,20.817640840126373,20.834215250587693,20.797251426322873
13,20.778924741048243,20.752554344023803,20.872498172722864,20.859659703356726,20.799816857719595,20.75913234659329,20.819292928751466,20.866155440932186,20.790121041367858,20.797946337652373,20.71965314632333,20.811542693993378,20.820815053198096,20.82234874001809,20.77527425514295,20.67604055928971,20.75873470595601,20.78997564588261,20.771896554427364,20.78454206779214,20.808679156297476,20.81371015487891,20.830038119181854,20.598394282642108,20.71881098033337,20.88876904510802,20.7147863148709,20.8700321647805,20.82128224543605,20.776915474679413,20.848247449926244,20.653699720211357,20.819834315654155,20.807454655224458,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.82593853852054,20.834337048736693,20.814611289344544,20.82656126557179,20.832539728676803,20.80122588560746,20.731592424380498,20.860200160415793,20.792480720375167,20.808506664296186,20.608574464726388,20.86310166345831,20.795545475900052,20.763678825246696,20.78802481461239,20.847672508665095,20.707750969247986,20.81643840706447,20.793522280274164,20.729945492668534,20.820921457410567,20.768030058517926,20.799831282092196,20.77819189732681,20.903899030990562,20.711957433491825,20.666981687111182,20.838658549398684,20.76496063052769,20.83104591277551,20.756859997151714,20.86871759415923,20.7969274914934,20.83286572470413,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.803332600539374,20.714080701805603,20.805329040887496,20.84864819540625,20.78436552497144,20.750365904164507,20.806534086415194,20.85779169783175,20.8096314636425,20.697000148351346,20.867526307483086,20.77432461578144,20.80453460062903,20.85101425791126,20.714873493454522,20.85503916543188,20.61866761922805,20.777500035216438,20.833128745962316,20.868446801343705,20.817640840126373,20.834215250587693,20.797251426322873
14,20.778924741048243,20.752554344023803,20.872498172722864,20.859659703356726,20.799816857719595,20.75913234659329,20.772691443383977,20.866155440932186,20.790121041367858,20.797946337652373,20.71965314632333,20.811542693993378,20.80139438536083,20.82234874001809,20.77527425514295,20.67604055928971,20.75873470595601,20.785836686801453,20.771896554427364,20.78454206779214,20.808679156297476,20.806560733044854,20.830038119181854,20.598394282642108,20.71881098033337,20.88876904510802,20.7147863148709,20.8700321647805,20.742434859836084,20.776915474679413,20.848247449926244,20.653699720211357,20.819834315654155,20.807454655224458,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.82593853852054,20.834337048736693,20.814611289344544,20.82656126557179,20.832539728676803,20.80122588560746,20.731592424380498,20.860200160415793,20.792480720375167,20.808506664296186,20.608574464726388,20.846244461332223,20.795545475900052,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.81643840706447,20.793522280274164,20.729945492668534,20.820921457410567,20.768030058517926,20.799831282092196,20.77819189732681,20.903899030990562,20.711957433491825,20.666981687111182,20.838658549398684,20.76496063052769,20.76478621019927,20.756859997151714,20.86871759415923,20.7969274914934,20.83286572470413,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.74472562311014,20.714080701805603,20.805329040887496,20.84864819540625,20.78436552497144,20.750365904164507,20.806534086415194,20.85779169783175,20.8096314636425,20.69198402213571,20.867526307483086,20.77432461578144,20.80453460062903,20.845167574568066,20.714873493454522,20.85503916543188,20.61866761922805,20.777500035216438,20.833128745962316,20.855538535788455,20.817640840126373,20.834215250587693,20.797251426322873
15,20.778924741048243,20.752554344023803,20.872498172722864,20.859659703356726,20.799816857719595,20.75913234659329,20.772691443383977,20.83180315407766,20.790121041367858,20.774594172888982,20.71965314632333,20.811542693993378,20.80139438536083,20.82234874001809,20.747408528734635,20.67604055928971,20.75873470595601,20.785836686801453,20.771896554427364,20.78454206779214,20.808679156297476,20.806560733044854,20.78574412069381,20.598394282642108,20.71881098033337,20.815552334074866,20.7147863148709,20.76632058632986,20.630928368610547,20.776915474679413,20.787052056526893,20.653699720211357,20.819834315654155,20.74859032380211,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.82593853852054,20.834337048736693,20.814611289344544,20.82656126557179,20.758533720893535,20.80122588560746,20.70222635890369,20.860200160415793,20.792480720375167,20.808506664296186,20.608574464726388,20.846244461332223,20.795545475900052,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.81643840706447,20.793522280274164,20.729945492668534,20.820921457410567,20.768030058517926,20.799831282092196,20.77819189732681,20.903899030990562,20.613223825110502,20.666981687111182,20.838658549398684,20.76496063052769,20.66079473290834,20.756859997151714,20.728833902877955,20.7969274914934,20.83286572470413,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.74472562311014,20.714080701805603,20.805329040887496,20.84864819540625,20.78436552497144,20.750365904164507,20.806534086415194,20.85779169783175,20.8096314636425,20.69198402213571,20.867526307483086,20.77432461578144,20.80453460062903,20.845167574568066,20.714873493454522,20.8034023668027,20.61866761922805,20.777500035216438,20.833128745962316,20.822244384055942,20.817640840126373,20.832436347262796,20.797251426322873
16,20.753662629813142,20.752554344023803,20.872498172722864,20.693110426597578,20.799816857719595,20.75913234659329,20.772691443383977,20.79945172743815,20.790121041367858,20.7610193734339,20.71965314632333,20.811542693993378,20.759761246136456,20.82234874001809,20.747408528734635,20.67604055928971,20.75873470595601,20.785836686801453,20.771896554427364,20.78454206779214,20.808679156297476,20.806560733044854,20.78574412069381,20.598394282642108,20.699008524850072,20.815552334074866,20.7147863148709,20.744150418754675,20.630928368610547,20.776915474679413,20.787052056526893,20.653699720211357,20.819834315654155,20.74859032380211,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.82593853852054,20.834337048736693,20.814611289344544,20.78935174371907,20.758533720893535,20.80122588560746,20.70222635890369,20.860200160415793,20.778793763831043,20.808506664296186,20.608574464726388,20.846244461332223,20.795545475900052,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.81643840706447,20.76745178042876,20.729945492668534,20.7487374002338,20.768030058517926,20.799831282092196,20.77819189732681,20.888353368368463,20.613223825110502,20.666981687111182,20.837905261518312,20.76496063052769,20.66079473290834,20.756859997151714,20.728833902877955,20.7969274914934,20.83286572470413,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.74472562311014,20.714080701805603,20.805329040887496,20.82823096516448,20.65812077619902,20.750365904164507,20.806534086415194,20.85779169783175,20.79024013873947,20.69198402213571,20.867526307483086,20.703369133838855,20.80453460062903,20.845167574568066,20.714873493454522,20.766058491615425,20.61866761922805,20.777500035216438,20.833128745962316,20.822244384055942,20.817640840126373,20.832436347262796,20.797251426322873
17,20.75163384017323,20.752554344023803,20.872498172722864,20.693110426597578,20.77050086797003,20.75913234659329,20.772691443383977,20.79945172743815,20.790121041367858,20.7610193734339,20.71965314632333,20.811542693993378,20.759761246136456,20.82234874001809,20.747408528734635,20.6709537609674,20.75873470595601,20.785836686801453,20.690854090478137,20.78454206779214,20.808679156297476,20.806560733044854,20.78574412069381,20.598394282642108,20.699008524850072,20.815552334074866,20.7147863148709,20.744150418754675,20.630928368610547,20.776915474679413,20.787052056526893,20.653699720211357,20.819834315654155,20.74859032380211,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.814035726727205,20.834337048736693,20.814611289344544,20.78935174371907,20.758533720893535,20.80122588560746,20.70222635890369,20.860200160415793,20.778793763831043,20.75188793714606,20.608574464726388,20.846244461332223,20.795545475900052,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.81535819972471,20.76745178042876,20.729945492668534,20.7487374002338,20.768030058517926,20.799831282092196,20.77819189732681,20.888353368368463,20.613223825110502,20.666981687111182,20.74580704997417,20.76496063052769,20.66079473290834,20.756859997151714,20.728833902877955,20.75039487103185,20.83286572470413,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.720720021335094,20.714080701805603,20.805329040887496,20.82823096516448,20.65812077619902,20.750365904164507,20.806534086415194,20.85779169783175,20.79024013873947,20.69198402213571,20.867526307483086,20.703369133838855,20.80453460062903,20.845167574568066,20.714873493454522,20.766058491615425,20.61866761922805,20.777500035216438,20.833128745962316,20.751984851654072,20.817640840126373,20.832436347262796,20.797251426322873
18,20.671780434061855,20.752554344023803,20.872498172722864,20.693110426597578,20.77050086797003,20.75913234659329,20.772691443383977,20.79945172743815,20.790121041367858,20.7610193734339,20.71965314632333,20.811542693993378,20.759761246136456,20.82234874001809,20.747408528734635,20.6709537609674,20.75873470595601,20.785836686801453,20.690854090478137,20.78454206779214,20.808679156297476,20.806560733044854,20.70165404753918,20.598394282642108,20.699008524850072,20.815227500879008,20.7147863148709,20.744150418754675,20.630928368610547,20.776915474679413,20.787052056526893,20.653699720211357,20.819834315654155,20.74859032380211,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.680394815812978,20.668107795900628,20.814611289344544,20.78935174371907,20.733974611356874,20.80122588560746,20.70222635890369,20.860200160415793,20.778793763831043,20.75188793714606,20.608574464726388,20.846244461332223,20.795545475900052,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.716600107721344,20.76745178042876,20.729945492668534,20.7487374002338,20.768030058517926,20.799831282092196,20.77819189732681,20.888353368368463,20.613223825110502,20.666981687111182,20.74580704997417,20.76496063052769,20.66079473290834,20.756859997151714,20.728833902877955,20.75039487103185,20.795856884098637,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.720720021335094,20.714080701805603,20.805329040887496,20.82823096516448,20.65812077619902,20.750365904164507,20.806534086415194,20.85779169783175,20.79024013873947,20.69198402213571,20.867526307483086,20.703369133838855,20.80453460062903,20.845167574568066,20.714873493454522,20.766058491615425,20.61866761922805,20.777500035216438,20.799401775307096,20.751984851654072,20.817640840126373,20.832436347262796,20.796459029843906
19,20.604546795874203,20.752554344023803,20.739534517899166,20.687709701552112,20.77050086797003,20.75913234659329,20.772691443383977,20.79945172743815,20.790121041367858,20.730771118329688,20.71965314632333,20.811542693993378,20.759761246136456,20.82234874001809,20.747408528734635,20.6709537609674,20.75873470595601,20.785836686801453,20.690854090478137,20.78454206779214,20.607623982841073,20.795710702958377,20.70165404753918,20.598394282642108,20.699008524850072,20.815227500879008,20.7147863148709,20.744150418754675,20.630928368610547,20.776915474679413,20.787052056526893,20.653699720211357,20.819834315654155,20.74859032380211,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.680394815812978,20.668107795900628,20.661327730172406,20.78935174371907,20.733974611356874,20.80122588560746,20.70222635890369,20.860200160415793,20.778793763831043,20.75188793714606,20.608574464726388,20.79862151111762,20.795545475900052,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.716600107721344,20.76745178042876,20.530872787150724,20.7487374002338,20.725194655102726,20.799831282092196,20.758639852263997,20.888353368368463,20.613223825110502,20.666981687111182,20.74580704997417,20.76496063052769,20.66079473290834,20.756859997151714,20.728833902877955,20.75039487103185,20.795856884098637,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.720720021335094,20.714080701805603,20.805329040887496,20.807945385432355,20.65812077619902,20.750365904164507,20.806534086415194,20.85779169783175,20.79024013873947,20.69198402213571,20.867526307483086,20.703369133838855,20.80453460062903,20.845167574568066,20.714873493454522,20.766058491615425,20.61866761922805,20.65184428075348,20.683813854149705,20.751984851654072,20.817640840126373,20.807107511882403,20.796459029843906
20,20.604546795874203,20.752554344023803,20.739534517899166,20.687709701552112,20.77050086797003,20.75913234659329,20.772691443383977,20.668349950830883,20.790121041367858,20.730771118329688,20.71965314632333,20.77497517808953,20.759761246136456,20.82234874001809,20.747408528734635,20.6709537609674,20.74313606905281,20.785836686801453,20.690854090478137,20.78454206779214,20.607623982841073,20.795710702958377,20.70165404753918,20.598394282642108,20.699008524850072,20.815227500879008,20.7147863148709,20.744150418754675,20.630928368610547,20.776915474679413,20.787052056526893,20.653699720211357,20.819834315654155,20.74859032380211,20.872498651526126,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.680394815812978,20.668107795900628,20.661327730172406,20.78935174371907,20.733974611356874,20.80122588560746,20.70222635890369,20.833957074320598,20.778793763831043,20.75188793714606,20.608574464726388,20.79862151111762,20.795545475900052,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.716600107721344,20.76745178042876,20.530872787150724,20.7487374002338,20.725194655102726,20.799831282092196,20.758639852263997,20.888353368368463,20.613223825110502,20.666981687111182,20.74580704997417,20.76496063052769,20.66079473290834,20.756859997151714,20.728833902877955,20.75039487103185,20.795856884098637,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.621291998289898,20.714080701805603,20.805329040887496,20.807945385432355,20.65812077619902,20.750365904164507,20.806534086415194,20.85779169783175,20.64216119667012,20.69198402213571,20.867526307483086,20.703369133838855,20.80453460062903,20.845167574568066,20.714873493454522,20.766058491615425,20.61866761922805,20.65184428075348,20.683813854149705,20.751984851654072,20.817640840126373,20.807107511882403,20.796459029843906
21,20.604546795874203,20.752554344023803,20.739534517899166,20.687709701552112,20.77050086797003,20.75913234659329,20.772691443383977,20.668349950830883,20.738599132019758,20.730771118329688,20.71965314632333,20.77497517808953,20.759761246136456,20.794623981734386,20.727989589315523,20.6709537609674,20.74313606905281,20.785836686801453,20.690854090478137,20.78454206779214,20.607623982841073,20.795710702958377,20.70165404753918,20.598394282642108,20.699008524850072,20.71575953940031,20.7147863148709,20.744150418754675,20.630928368610547,20.776915474679413,20.787052056526893,20.653699720211357,20.819834315654155,20.72309060749973,20.811834946204844,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.680394815812978,20.668107795900628,20.661327730172406,20.78935174371907,20.733974611356874,20.80122588560746,20.70222635890369,20.833957074320598,20.778793763831043,20.75188793714606,20.608574464726388,20.73961878351269,20.795545475900052,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.716600107721344,20.76745178042876,20.436866356119342,20.7487374002338,20.725194655102726,20.799831282092196,20.758639852263997,20.888353368368463,20.613223825110502,20.666981687111182,20.737637761765335,20.76496063052769,20.66079473290834,20.756859997151714,20.728833902877955,20.75039487103185,20.795856884098637,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.621291998289898,20.714080701805603,20.805329040887496,20.807945385432355,20.65812077619902,20.750365904164507,20.806534086415194,20.85779169783175,20.64216119667012,20.69198402213571,20.867526307483086,20.703369133838855,20.7938618255281,20.79738417137901,20.714873493454522,20.766058491615425,20.61866761922805,20.65184428075348,20.683813854149705,20.751984851654072,20.817640840126373,20.807107511882403,20.796459029843906
22,20.604546795874203,20.752554344023803,20.739534517899166,20.687709701552112,20.77050086797003,20.75913234659329,20.772691443383977,20.668349950830883,20.738599132019758,20.730771118329688,20.71965314632333,20.77497517808953,20.759761246136456,20.794623981734386,20.727989589315523,20.6709537609674,20.74313606905281,20.785836686801453,20.690854090478137,20.78454206779214,20.607623982841073,20.795710702958377,20.70165404753918,20.598394282642108,20.699008524850072,20.64296787131731,20.7147863148709,20.744150418754675,20.630928368610547,20.776915474679413,20.787052056526893,20.653699720211357,20.819834315654155,20.72309060749973,20.811834946204844,20.70287412275513,20.781631827774664,20.75482170320059,20.737989436757584,20.680394815812978,20.668107795900628,20.661327730172406,20.78935174371907,20.733974611356874,20.80122588560746,20.70222635890369,20.833957074320598,20.778793763831043,20.75188793714606,20.608574464726388,20.73961878351269,20.795545475900052,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.70872350262181,20.76745178042876,20.436866356119342,20.7487374002338,20.725194655102726,20.799831282092196,20.758639852263997,20.826436530812394,20.613223825110502,20.666981687111182,20.737637761765335,20.76496063052769,20.66079473290834,20.756859997151714,20.728833902877955,20.75039487103185,20.795856884098637,20.70663225209391,20.807030028089596,20.813938116154816,20.830271991367212,20.621291998289898,20.701112200875766,20.805329040887496,20.807945385432355,20.65812077619902,20.750365904164507,20.806534086415194,20.85779169783175,20.64216119667012,20.69198402213571,20.801575080553494,20.703369133838855,20.7938618255281,20.79738417137901,20.714873493454522,20.766058491615425,20.61866761922805,20.65184428075348,20.683813854149705,20.751984851654072,20.817640840126373,20.807107511882403,20.796459029843906
23,20.604546795874203,20.752554344023803,20.739534517899166,20.687709701552112,20.755318034937748,20.75913234659329,20.76800308659476,20.668349950830883,20.738599132019758,20.730771118329688,20.71965314632333,20.77497517808953,20.759761246136456,20.794623981734386,20.727989589315523,20.6709537609674,20.700808002327793,20.785836686801453,20.690854090478137,20.78454206779214,20.607623982841073,20.780376282580708,20.70165404753918,20.598394282642108,20.699008524850072,20.64296787131731,20.7147863148709,20.744150418754675,20.630928368610547,20.776915474679413,20.787052056526893,20.653699720211357,20.819834315654155,20.72309060749973,20.811834946204844,20.70287412275513,20.781631827774664,20.75482170320059,20.641486427675588,20.680394815812978,20.668107795900628,20.661327730172406,20.78935174371907,20.733974611356874,20.80122588560746,20.70222635890369,20.833957074320598,20.778793763831043,20.75188793714606,20.608574464726388,20.73961878351269,20.764256031689424,20.763678825246696,20.69217288733726,20.847672508665095,20.707750969247986,20.70872350262181,20.76745178042876,20.436866356119342,20.7487374002338,20.725194655102726,20.799831282092196,20.758639852263997,20.826436530812394,20.613223825110502,20.666981687111182,20.737637761765335,20.76496063052769,20.66079473290834,20.756859997151714,20.728833902877955,20.72531249534307,20.795856884098637,20.70663225209391,20.807030028089596,20.804016273283878,20.830271991367212,20.621291998289898,20.701112200875766,20.72743417278928,20.807945385432355,20.65812077619902,20.696934223490512,20.806534086415194,20.85779169783175,20.64216119667012,20.69198402213571,20.801575080553494,20.703369133838855,20.7938618255281,20.79738417137901,20.714873493454522,20.766058491615425,20.61866761922805,20.57528582687686,20.683813854149705,20.751984851654072,20.817640840126373,20.807107511882403,20.796459029843906
