generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,999.8521666933237,977.1318061739362,992.4798118698636,941.3791269183686,935.6871224321117,864.1046638229061,945.835254659897,813.1637592730083,1005.0234526143512,935.9152845219106,914.2502460118085,980.2761042604645,972.0165694127725,986.3210044519418,849.8711336283017,955.4385950192747,949.8941170165411,962.4494320839924,939.1509287948986,971.9217885485112,956.5683627511097,867.9751138086667,899.6420335493733,920.4420593340877,903.9403205985566,982.0259312670569,918.1204116644,950.2248348853873,976.6913435598613,885.0159377855241,1030.095429088698,900.8782503041875,952.0151631869068,939.9422623607793,921.1246180195058,995.5398906648502,1042.6945480561055,911.8737793278983,923.4947480329691,961.1029249099104,918.3717532582143,975.0797278193646,918.1828638989521,946.8620720765059,899.0295132144771,963.2645444786161,966.4153549526936,955.6476501957616,936.7741762540929,909.8387806815305,1010.0095845084882,954.8536902284615,896.6251535329322,899.7734183779341,955.0431583091056,991.3309485120578,928.8033961299476,915.0095163404428,929.2334915683215,900.484465899604,943.5570951839549,835.7779991134042,832.4482034783341,913.875701902229,900.9093218102599,927.5694398909859,914.233042977938,952.4629020816205,809.3907811011354,908.6682662130598,971.7879009590193,913.5423928117543,949.7044032624966,891.2586457780093,833.3974835146894,909.417781121863,988.750704402216,961.1430748597153,944.5759054789143,852.8128078587903,918.5007345529416,985.1096442001102,949.974542373824,920.1762393265574,955.0919085543951,943.6933152811342,941.468881995606,1050.3295862118991,942.1690356175471,951.8439214215387,874.335708732396,938.2510678499301,934.7426660157031,908.0597496048753,1009.056728987017,951.0821475513487,853.5767448987239,955.1185297777114,924.9024609999983,925.4793561969333
11,999.8521666933237,977.1318061739362,980.8212920929809,941.3791269183686,935.6871224321117,873.1572750451834,945.835254659897,813.1637592730083,1005.0234526143512,962.0731248590184,914.2502460118085,980.2761042604645,912.2608570570801,986.3210044519418,849.8711336283017,955.4385950192747,949.8941170165411,962.4494320839924,928.4130541126814,971.9217885485112,956.5683627511097,867.9751138086667,899.6420335493733,920.4420593340877,903.9403205985566,982.0259312670569,918.1204116644,942.8658078026706,976.6913435598613,885.0159377855241,1009.3540734895046,900.8782503041875,952.0151631869068,937.3747455025245,921.1246180195058,995.5398906648502,977.9539099202124,929.3906164931444,944.750840121115,961.1029249099104,923.0834412547262,952.653952006848,931.4787556376476,962.4934768339501,891.4163522257759,929.8522841172113,966.4153549526936,955.6476501957616,936.7741762540929,960.6445428873757,1010.0095845084882,954.8536902284615,896.6251535329322,899.7734183779341,955.0431583091056,991.3309485120578,928.8033961299476,915.0095163404428,929.2334915683215,900.484465899604,947.1940473973432,835.7779991134042,832.4482034783341,913.875701902229,900.9093218102599,891.1543154527258,914.233042977938,975.8985512772504,809.3907811011354,936.9219044622797,987.2495620603365,913.5423928117543,949.7044032624966,920.2338282683946,922.4758464362137,909.417781121863,942.9159709499063,961.1430748597153,944.5759054789143,852.8128078587903,982.7151954720847,934.524622711931,886.9200608772971,920.1762393265574,955.0919085543951,943.6933152811342,941.468881995606,1024.8549987210195,942.1690356175471,951.8439214215387,761.00565102426,938.2510678499301,861.0810106525208,908.0597496048753,974.4158531931939,951.0821475513487,853.5767448987239,955.1185297777114,924.9024609999983,910.102864147091
12,927.7418775116265,974.4911235979357,973.9422578565938,941.3791269183686,935.6871224321117,873.1572750451834,945.835254659897,813.1637592730083,1005.0234526143512,962.0731248590184,914.2502460118085,958.4620082791189,924.3279860131453,986.3210044519418,979.3819028235623,812.29734434621,924.1849576989684,962.4494320839924,928.4130541126814,944.3222663438631,950.1888359059121,928.0551983847624,899.6420335493733,914.5897837603641,903.9403205985566,991.0258101715192,969.2317746876816,922.7392915096887,976.6913435598613,885.0159377855241,1030.095429088698,900.8782503041875,856.1484964409227,901.1066858825336,903.3325997045265,943.7454072024765,977.9539099202124,929.3906164931444,944.750840121115,961.1029249099104,923.0834412547262,952.653952006848,931.4787556376476,962.4934768339501,891.4163522257759,919.9326997243543,891.9767373194876,989.9873656093855,921.9294746469637,927.4606486509526,1040.0721163541516,992.5119802537221,878.8298156021887,899.7734183779341,941.0818607867889,991.3309485120578,928.8033961299476,924.2309603096407,955.3407408415983,918.7458678464233,947.1940473973432,835.7779991134042,832.4482034783341,913.875701902229,900.9093218102599,891.1543154527258,869.959790501587,938.9350087921554,821.609287490086,928.2012841049902,987.2495620603365,906.7131899609718,949.7044032624966,920.2338282683946,900.3163409332534,909.417781121863,992.9811435347259,859.4221329913279,944.5759054789143,978.5131829220365,982.7151954720847,934.524622711931,886.9200608772971,920.1762393265574,966.109678247443,943.6933152811342,941.468881995606,998.8391202842273,974.2215614653003,868.0945443127907,761.00565102426,939.1920520757542,861.0810106525208,908.0597496048753,974.4158531931939,979.1782431691238,931.9995410954664,955.1185297777114,959.2823982368056,910.102864147091
13,919.2633766850216,974.4911235979357,962.3166752226826,949.9975374592611,935.6871224321117,873.1572750451834,967.3331229827526,937.0808985882372,1005.0234526143512,962.0731248590184,830.5753735855407,955.0097309084784,924.3279860131453,952.8195690904623,949.9676412246625,812.29734434621,924.1849576989684,936.779213413886,928.4130541126814,944.3222663438631,945.26304638757,928.0551983847624,899.6420335493733,914.5897837603641,905.8473674024884,957.8236422020096,912.025232691383,890.6211914251891,978.5394767293343,860.7814761253758,1017.4416024906228,900.8782503041875,856.1484964409227,901.1066858825336,899.943463722937,943.7454072024765,977.9539099202124,929.3906164931444,944.750840121115,956.541666131648,937.6648240147229,951.0337681559281,931.4787556376476,970.0180006819821,891.4163522257759,919.9326997243543,891.9767373194876,803.4137214237451,921.9294746469637,927.4606486509526,981.4962405390697,984.9209095152902,878.8298156021887,899.7734183779341,941.0818607867889,991.3309485120578,925.4765992862314,903.6117201956198,955.3407408415983,948.8258980566782,915.2010347615303,909.2679825147027,893.410788413117,913.875701902229,968.4167071878284,891.1543154527258,869.959790501587,938.9350087921554,930.9443276344148,928.2012841049902,994.1892297405055,847.7406424607656,920.0281787018893,962.9083438036822,900.3163409332534,909.417781121863,992.9811435347259,859.4221329913279,870.8121829313498,975.8471684688194,976.4039423069843,934.524622711931,886.9200608772971,935.6451213968624,947.1537069671671,938.3623807309964,941.468881995606,998.8391202842273,945.9075056077552,868.0945443127907,761.00565102426,939.1920520757542,858.7477793515018,836.9456205098699,955.9682333302106,979.1782431691238,931.9995410954664,944.924742534842,959.2823982368056,910.102864147091
14,919.2633766850216,974.4911235979357,962.3166752226826,907.361741908489,925.094610289771,873.1572750451834,967.3331229827526,930.228203112287,1017.3106671509494,963.827336480976,830.5753735855407,909.0107378306271,924.3279860131453,876.7900725647262,949.9676412246625,812.29734434621,924.1849576989684,963.2084124496653,928.4130541126814,944.3222663438631,945.26304638757,908.2887546910099,852.8049473116679,911.753916361327,880.9589982714689,957.8236422020096,912.025232691383,890.6211914251891,918.1091991317337,826.0362758015002,938.4973861511181,906.0632296664409,856.1484964409227,891.8962069076732,870.8624978778251,943.7454072024765,870.0640322906112,929.3906164931444,899.0969092179383,956.541666131648,936.4519187518903,897.4163358655071,931.4787556376476,937.0406351475839,891.4163522257759,919.9326997243543,891.9767373194876,803.4137214237451,916.4157013779898,927.4606486509526,981.4962405390697,953.3482030005046,878.8298156021887,914.7959325634047,847.978273488923,992.1466358310864,925.4765992862314,870.5841572326738,934.1835703113928,948.8258980566782,915.2010347615303,880.4215770438202,922.9147601628842,923.5697105458636,968.4167071878284,891.1543154527258,869.959790501587,938.9350087921554,930.9443276344148,921.3911174096297,994.1892297405055,847.7406424607656,920.0281787018893,963.0672900642469,900.3163409332534,921.1160895758617,873.7843344932185,859.4221329913279,870.8121829313498,874.736135302061,974.9887067904598,934.524622711931,886.9200608772971,935.6451213968624,947.1537069671671,931.3023678167335,994.7892691651416,995.7851451660275,942.5319653682952,868.0945443127907,761.00565102426,939.1920520757542,858.7477793515018,836.9456205098699,955.9682333302106,964.4852783269644,885.5492455120457,876.8241927019964,959.2823982368056,910.102864147091
15,919.2633766850216,964.2168384466839,962.3166752226826,894.9833293914741,925.094610289771,884.3983644309436,967.3331229827526,921.779107088681,1017.3106671509494,960.0999782169026,764.8768524312045,909.0107378306271,924.3279860131453,876.7900725647262,949.9676412246625,812.29734434621,924.1849576989684,958.0970805132159,901.4227944595764,944.3222663438631,941.8657428110271,908.2887546910099,852.8049473116679,911.753916361327,880.9589982714689,957.8236422020096,912.025232691383,890.6211914251891,918.1091991317337,739.7211511081972,938.4973861511181,906.0632296664409,856.1484964409227,891.8962069076732,870.8624978778251,943.7454072024765,870.0640322906112,715.0631186878479,899.0969092179383,956.541666131648,952.8352331617128,885.49849789629,932.9946088499667,861.5251586389477,873.8278263808311,919.9326997243543,891.9767373194876,803.4137214237451,916.4157013779898,927.4606486509526,981.4962405390697,983.4222421157112,878.8298156021887,914.7959325634047,847.978273488923,963.0716201299914,925.4765992862314,858.8080221715576,934.1835703113928,940.896716845136,915.2010347615303,880.4215770438202,897.2181918398016,923.5697105458636,968.4167071878284,917.7721508384835,869.959790501587,938.9350087921554,914.4310075545297,897.339710421664,976.2660786866276,847.7406424607656,920.0281787018893,963.0672900642469,900.3163409332534,905.1051743373993,873.7843344932185,859.4221329913279,870.8121829313498,874.736135302061,974.9887067904598,903.6200952971359,963.0654726757252,935.6451213968624,896.6047530642448,890.5398175798049,947.9272623104343,952.1929832022234,942.5319653682952,868.0945443127907,845.4899602734026,971.8604732181169,858.7477793515018,836.9456205098699,955.9682333302106,964.4852783269644,885.5492455120457,876.8241927019964,956.7404188139305,926.5978228309211
16,919.2633766850216,964.2168384466839,962.3166752226826,894.9833293914741,925.094610289771,892.8860144474567,950.7548431688084,915.8373173444033,907.2972771226214,960.0999782169026,764.8768524312045,909.0107378306271,969.4091170771713,876.7900725647262,949.9676412246625,952.5182273189554,933.4504137111761,958.0970805132159,901.4227944595764,939.4589048219134,898.8870881584111,908.2887546910099,852.8049473116679,911.753916361327,880.9589982714689,957.8236422020096,912.025232691383,890.6211914251891,918.1091991317337,739.7211511081972,938.4973861511181,880.8433560494559,941.2232489572474,891.8962069076732,870.8624978778251,905.6321090252685,870.0640322906112,706.4401125314178,899.0969092179383,956.541666131648,946.6360235400123,885.49849789629,881.693528499086,861.5251586389477,873.8278263808311,944.1390520893349,920.0310214668807,803.4137214237451,916.4157013779898,901.2473902338874,981.4962405390697,956.1753414917425,917.6844732831665,914.7959325634047,847.978273488923,963.0716201299914,884.8728077036402,858.8080221715576,934.1835703113928,940.896716845136,915.2010347615303,880.4215770438202,897.2181918398016,923.5697105458636,968.4167071878284,917.4728898663327,913.033704889514,909.2422281567823,910.7843963990572,897.339710421664,976.2660786866276,847.7406424607656,920.0281787018893,963.0672900642469,944.6587066050092,871.4849191215154,873.7843344932185,944.5763046592233,870.8121829313498,874.736135302061,974.9887067904598,903.6200952971359,934.5567887771585,943.7049518729955,896.6047530642448,890.5398175798049,934.3893734861298,941.0328098147014,942.5319653682952,906.1907699943047,845.4899602734026,971.8604732181169,844.9301177019752,836.9456205098699,955.9682333302106,964.4852783269644,878.8343302430725,876.8241927019964,956.7404188139305,925.2257801099312
17,969.2561392877807,964.2168384466839,968.416772852521,894.9833293914741,925.094610289771,874.6624458961911,950.7548431688084,915.8373173444033,972.6224883304949,960.0999782169026,764.8768524312045,909.0107378306271,969.4091170771713,876.7900725647262,940.3803467354519,926.0857924539444,933.4504137111761,907.4255908090527,901.4227944595764,939.4589048219134,898.8870881584111,908.2887546910099,852.8049473116679,911.753916361327,880.9589982714689,931.8118266367967,887.9872448292876,889.7380411827451,918.1091991317337,739.7211511081972,938.4973861511181,880.8433560494559,941.2232489572474,891.8962069076732,843.4856479853136,810.1130268343487,870.0640322906112,706.4401125314178,899.0969092179383,958.6915028796939,903.3372853315796,885.49849789629,881.693528499086,861.5251586389477,820.2952734475691,944.1390520893349,920.0310214668807,915.3782421246443,916.4157013779898,901.2473902338874,985.9794052706839,956.1753414917425,942.6449871466211,921.0486484484519,847.978273488923,963.0716201299914,884.8728077036402,858.8080221715576,934.1835703113928,940.896716845136,924.5169625116808,872.0557124579731,897.2181918398016,923.5697105458636,931.4518868499251,861.3673793130898,910.3343163260627,909.2422281567823,896.8817889511442,895.682320690118,976.2660786866276,894.3579204179251,849.4141188268939,963.0672900642469,894.4399528895198,871.4849191215154,873.7843344932185,944.5763046592233,953.8662806711202,874.736135302061,938.4715041978119,902.3282657433975,912.078130699293,914.8044823583895,870.9667203646757,890.5398175798049,845.2277228792882,941.0328098147014,942.5319653682952,906.1907699943047,860.7462174403604,971.8604732181169,844.9301177019752,859.5210944498278,964.6715068449251,961.8559535006963,852.9345354095145,876.8241927019964,956.7404188139305,925.2257801099312
18,969.2561392877807,939.853239080302,969.2569540745186,870.1203618486377,912.7670807865835,874.6624458961911,950.7548431688084,915.8373173444033,1006.3369158099815,960.0999782169026,764.8768524312045,927.0584926689982,969.4091170771713,928.7151168144804,946.9475639230748,926.0857924539444,933.2883191606519,882.006756921102,901.4227944595764,939.4589048219134,870.3393718215847,911.2336633004326,851.9399276523577,907.0612086099,897.8750164779985,931.8118266367967,887.9872448292876,889.7380411827451,885.1128706813139,739.7211511081972,973.4254172267902,796.4347265020012,941.2232489572474,920.2180321599128,843.4856479853136,773.9435477367659,987.090033666783,706.4401125314178,890.8881913092288,932.5206916975377,903.3372853315796,879.6549200968088,881.693528499086,861.5251586389477,820.2952734475691,981.0137616037554,906.6808686806212,915.3782421246443,825.5176343447483,901.2473902338874,985.9794052706839,956.1753414917425,942.6449871466211,878.4012572270433,878.2963134529365,945.3826780011373,884.8728077036402,858.8080221715576,902.7927290550242,940.896716845136,924.5169625116808,872.0557124579731,897.2181918398016,917.4161368524518,931.4518868499251,861.3673793130898,910.3343163260627,831.5191441988904,910.7843963990572,827.9306007569406,976.2660786866276,869.0386741107717,849.4141188268939,977.5544110880974,894.4399528895198,871.4849191215154,1026.5828777536822,932.8850557755235,932.0902674230614,1003.423753006242,938.4715041978119,786.4206467858446,912.078130699293,914.8044823583895,870.9667203646757,890.5398175798049,845.2277228792882,941.0328098147014,926.8850128250081,772.1836659033952,860.7462174403604,993.8355782891692,809.9877748406072,859.1076055640259,964.6715068449251,961.8559535006963,847.2023711128775,893.2847245428013,902.620125791863,898.4384435276112
19,961.1350265320877,939.853239080302,928.1263704016318,870.1203618486377,912.7670807865835,874.6624458961911,950.7548431688084,827.5961444825048,939.772389702319,956.0231989871022,810.405258397035,923.0622109999894,969.4091170771713,868.951969162539,863.0362053202917,915.8715064271483,885.67187903121,882.006756921102,917.6682453602799,939.4589048219134,870.3393718215847,911.2336633004326,843.0255350341938,889.6505019161656,839.2056950946752,931.8118266367967,887.9872448292876,829.9408853840105,885.1128706813139,833.9536342560247,879.7837089963122,796.4347265020012,957.1546907055564,859.1220398130037,843.4856479853136,773.9435477367659,987.090033666783,706.4401125314178,861.5910976356868,843.6840202106537,903.3372853315796,870.4031254648384,807.782480391501,903.932292394134,820.2952734475691,934.8184455346359,826.4034895012137,915.3782421246443,825.5176343447483,901.2473902338874,985.9794052706839,956.1753414917425,943.9253847399691,878.4012572270433,882.6054667635227,912.3036790660994,884.8728077036402,893.0080492497293,902.7927290550242,965.2859162302226,917.3542477111974,872.0557124579731,985.13291102478,917.4161368524518,931.4518868499251,861.3673793130898,910.3343163260627,831.5191441988904,910.7843963990572,775.8363241852429,974.9624736201424,819.2015959868543,849.4141188268939,900.3016757449194,894.4399528895198,871.4849191215154,952.8788201027745,932.8850557755235,945.495389139951,975.3272479694253,938.4715041978119,786.4206467858446,912.078130699293,914.8044823583895,870.9667203646757,927.7306573681054,845.2277228792882,866.9259791323667,960.9810880565504,772.1836659033952,860.7462174403604,985.4729279289548,809.9877748406072,854.2169683795178,964.6715068449251,960.1255287179459,847.2023711128775,865.2824598678978,866.0398846458613,898.4384435276112
20,961.1350265320877,939.853239080302,928.1263704016318,860.9852601533208,910.9530071816695,874.6624458961911,920.0271445698822,827.5961444825048,854.4705584747521,956.0231989871022,810.405258397035,923.0622109999894,963.5075328335115,868.951969162539,922.884401518193,915.8715064271483,885.67187903121,882.006756921102,875.1596762100545,941.9135844907298,870.3393718215847,911.2336633004326,820.6266885782794,889.6505019161656,839.2056950946752,931.8118266367967,799.1811885115181,829.9408853840105,885.1128706813139,818.1489661076738,879.7837089963122,796.4347265020012,959.5001025748902,859.1220398130037,843.4856479853136,773.9435477367659,987.090033666783,884.8759115285444,861.5910976356868,843.6840202106537,903.3372853315796,870.4031254648384,807.782480391501,903.932292394134,820.2952734475691,896.4692549402828,826.4034895012137,943.7705334336149,825.5176343447483,921.3471454364281,985.9794052706839,960.8670342598521,936.5934566558753,873.4101506659609,882.6054667635227,912.3036790660994,865.9228150297158,893.0080492497293,902.7927290550242,922.1034468435097,917.3542477111974,872.0557124579731,929.2441004939831,917.4161368524518,845.0809922369125,857.7430625643642,910.3343163260627,831.5191441988904,923.1573356922887,775.8363241852429,961.1584697062633,819.2015959868543,800.2628509210496,977.5544110880974,894.4399528895198,924.028636131523,952.8788201027745,932.8850557755235,942.7596903261373,928.048791175488,938.4715041978119,786.4206467858446,912.078130699293,914.8044823583895,870.9667203646757,927.7306573681054,845.2277228792882,866.9259791323667,960.9810880565504,772.1836659033952,865.384473548803,965.7871935370599,809.9877748406072,797.030152424485,964.6715068449251,961.8559535006963,847.2023711128775,865.2824598678978,866.0398846458613,898.4384435276112
21,874.517198318884,873.5036804975681,867.8395165424375,860.9852601533208,857.8595641794155,856.5148527911921,920.0271445698822,827.5961444825048,854.4705584747521,890.345197959742,869.4578540639868,923.0622109999894,963.5075328335115,858.1903851606598,914.2493587819223,915.8715064271483,885.67187903121,780.7625386355542,875.1596762100545,838.9315216270304,807.6741534788019,911.2336633004326,820.6266885782794,889.6505019161656,839.2056950946752,956.4702554947619,799.1811885115181,829.9408853840105,885.1128706813139,818.1489661076738,879.7837089963122,796.4347265020012,939.8439064818234,859.1220398130037,828.6810386932294,773.9435477367659,927.1269938530464,884.8759115285444,861.5910976356868,843.6840202106537,890.4651812938374,789.97299765358,807.782480391501,903.932292394134,830.2350773841627,896.4692549402828,826.4034895012137,943.7705334336149,825.5176343447483,906.8569231955463,983.5738559824529,914.5338578300747,936.5934566558753,873.4101506659609,862.1521240926754,912.3036790660994,792.3690176850821,867.605736392731,884.5145223283035,922.1034468435097,917.3542477111974,851.4358031564688,800.1821405177221,917.4161368524518,845.0809922369125,824.5771429019394,919.9356008528966,831.5191441988904,920.441503649717,775.8363241852429,961.1584697062633,819.2015959868543,800.2628509210496,907.2134034998275,894.467285316432,931.781861361069,952.8788201027745,869.5496627183161,942.7596903261373,928.048791175488,956.1151664510264,786.4206467858446,952.368577619289,932.2563360117194,879.9234394726526,877.4863197202594,882.8267724153325,866.9259791323667,842.3894757056055,772.1836659033952,822.7388272219009,919.0572732822291,809.9877748406072,797.030152424485,952.9854713229892,980.9813215901106,847.2023711128775,865.2824598678978,866.0398846458613,894.6303430561194
22,874.517198318884,867.753343925288,867.8395165424375,857.3581846259892,857.8595641794155,856.5148527911921,883.792268443421,827.5961444825048,854.4705584747521,890.345197959742,816.3230167548445,923.0622109999894,963.5075328335115,858.1903851606598,879.4256852824307,915.8715064271483,885.67187903121,780.7625386355542,858.7227146504191,919.315021123086,807.6741534788019,894.8508254193752,750.3867358259914,849.6230429591207,818.7547246582233,910.3339675331811,799.1811885115181,829.9408853840105,916.2741225158144,812.4659740381229,879.7837089963122,868.7938401111386,939.8439064818234,841.5652093017821,828.6810386932294,866.5478049188359,927.1269938530464,852.2599015331554,861.5910976356868,843.6840202106537,818.4386451636466,789.97299765358,807.782480391501,903.932292394134,830.2350773841627,896.2157558099127,826.4034895012137,906.1683650141849,830.4546722955864,894.5173754230848,983.5738559824529,889.2527227163836,904.6227740787562,871.0268377360418,862.1521240926754,912.3036790660994,792.3690176850821,867.605736392731,812.6923426301958,881.8571302564711,917.3542477111974,851.4358031564688,800.1821405177221,905.0417674804506,845.0809922369125,824.5771429019394,935.5216896045097,873.9509434295747,890.2731090549677,775.8363241852429,961.1584697062633,819.2015959868543,800.2628509210496,907.2134034998275,894.467285316432,914.4881155682256,952.8788201027745,856.6469409459111,942.7596903261373,928.048791175488,971.1533127275724,801.4031060984257,952.368577619289,932.2563360117194,792.8836763199565,877.4863197202594,880.2711435779594,866.9259791323667,838.5223106134976,825.0988525926263,822.7388272219009,919.0572732822291,792.7953903402032,797.030152424485,910.5969718822092,980.9813215901106,864.0570721326703,865.2824598678978,866.0398846458613,894.6303430561194
23,874.517198318884,867.753343925288,867.8395165424375,816.6446597551836,857.8595641794155,840.0590816498766,883.792268443421,882.602278565106,854.4705584747521,890.345197959742,758.6203373647674,941.157324435762,950.3884657686388,858.1903851606598,853.8834079758032,934.5400704045518,887.2366925033118,780.7625386355542,858.7227146504191,919.315021123086,807.6741534788019,932.4549616981944,750.3867358259914,849.6230429591207,802.8585119695929,910.3339675331811,799.1811885115181,885.8914788097477,916.2741225158144,774.5930737425324,936.1119893565048,855.907272281402,927.1108976026935,841.5652093017821,828.6810386932294,866.5478049188359,927.1269938530464,852.2599015331554,875.3856707301342,878.9882519936464,818.4386451636466,789.97299765358,849.8165580262474,919.4206604414921,831.9937449855811,896.2157558099127,842.3815540021372,906.1683650141849,830.4546722955864,894.5173754230848,983.5738559824529,882.2935589956729,904.586218378142,871.0268377360418,852.8464679163266,903.0646515102482,792.3690176850821,842.5221631382678,812.6923426301958,881.8571302564711,919.986230399187,827.2594827805293,800.1821405177221,905.0417674804506,845.0809922369125,824.5771429019394,902.9094026282039,856.5155054679307,890.2731090549677,798.3956971976031,961.1584697062633,848.7165774318363,800.2628509210496,907.2134034998275,894.467285316432,885.5059986226524,956.2619330925033,856.6469409459111,942.7596903261373,891.57866437484,971.1533127275724,801.4031060984257,922.3922019229393,932.2563360117194,792.8836763199565,877.4863197202594,847.4521385026862,908.1054942750661,838.5223106134976,825.0988525926263,822.7388272219009,919.0572732822291,792.7953903402032,797.030152424485,910.5969718822092,968.7943952628265,750.864550704346,905.7563373514723,953.5276295829323,894.6303430561194
24,874.517198318884,867.753343925288,867.8395165424375,740.1665643207937,857.8595641794155,840.0590816498766,883.792268443421,882.602278565106,944.3127720598023,890.345197959742,758.6203373647674,941.157324435762,908.8802843906634,858.1903851606598,814.0539091730317,934.5400704045518,887.2366925033118,780.7625386355542,847.2863710750761,919.315021123086,807.6741534788019,839.9016747566556,750.3867358259914,849.6230429591207,791.4049686476008,910.3339675331811,854.5843527969986,842.5658922562174,916.2741225158144,769.5405056110937,936.1119893565048,855.907272281402,875.1083381724383,823.7116782248523,813.8477557322312,936.9535376089464,927.1269938530464,806.6421192773101,817.5538110579163,878.9882519936464,818.4386451636466,789.97299765358,826.2334231424715,919.4206604414921,831.9937449855811,896.2157558099127,781.9595586526989,906.1683650141849,741.9583264327271,891.5433239164531,983.5738559824529,865.2134020324153,904.586218378142,831.119724231271,852.8464679163266,862.5374658743326,792.3690176850821,842.5221631382678,812.6923426301958,881.8571302564711,919.986230399187,827.2594827805293,800.1821405177221,905.0417674804506,923.1756056562591,814.2248547557404,869.2402919819667,747.9448078033836,863.2330161502437,798.3956971976031,990.497976869272,848.7165774318363,838.4252808263791,907.2134034998275,872.9148294200518,885.5059986226524,956.2619330925033,856.6469409459111,951.2369492831334,891.57866437484,971.1533127275724,801.4031060984257,922.3922019229393,928.9760443464265,792.8836763199565,877.4863197202594,847.4521385026862,908.1054942750661,838.5223106134976,857.4565781006437,810.6662855065783,919.0572732822291,792.7953903402032,810.4281744073172,910.5969718822092,968.7943952628265,750.864550704346,905.7563373514723,864.7401107391422,894.6303430561194
