generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,20.621241931575412,20.63282311431168,20.219707130196316,20.462872313679142,20.529971831210418,20.380278023368476,20.539423302226446,20.707732417101376,20.474386135024798,20.63895824823273,20.648127651516926,20.664980661212645,20.625907547557887,20.55387226284545,20.38107063601206,20.557380847405025,20.479961473235065,20.646382193790988,20.543759259164435,20.50014626025241,20.252695672877334,20.575127770393795,20.587489989565555,20.739196204756738,20.667052929620166,20.571410799936363,20.759477845328895,20.635051463374868,20.568156909168618,20.513626961423306,20.58296255035961,20.411030156051115,20.52090451430144,20.525177933684123,20.711204059200014,20.661517909103114,20.618783906167018,20.55026425326287,20.63128456661517,20.46494490051171,20.70103555772625,20.674995917058045,20.423522183024286,20.566506851709686,20.58734885361728,20.584467931000383,20.525902843545065,20.514573621828944,20.655246226143866,20.294991295970473,20.579368566862357,20.494587619766214,20.672370946702678,20.31409420364677,20.51144867462705,20.336381193540653,20.519619504425346,20.62813994912864,20.60683476665415,20.683965444237383,20.60323265875743,20.698485338626213,20.561130375214308,20.692600127929424,20.5909838590477,20.625857406296678,20.55805460270379,20.687325174234402,20.587035467509402,20.498080432773424,20.714283105505856,20.711546432128305,20.534564395049983,20.53839754182037,20.380406849909345,20.4864726189824,20.27527752907853,20.65611675303433,20.40531834739206,20.592354617250564,20.708511084557475,20.605880534313435,20.753753469298445,20.446737130699145,20.385721077273516,20.62618150186933,20.570140964434454,20.65199675901147,20.57877422416839,20.281893287436848,20.565278533945413,20.75247297728246,20.629365259669004,20.534764848148306,20.62861476489135,20.410007251067515,20.56375677406326,20.491569361802252,20.653513951838253,20.57703335602526
11,20.61096848403423,20.60026300735272,20.18575218949466,20.462872313679142,20.424095596335714,20.324291394663483,20.53744917399032,20.707732417101376,20.474386135024798,20.63895824823273,20.633267690141892,20.606041682677823,20.572033951517422,20.55387226284545,20.350709223506126,20.53206533226835,20.452671150198594,20.61511850626793,20.543759259164435,20.45882387220072,20.252695672877334,20.528247196256345,20.587489989565555,20.739196204756738,20.634904011197943,20.554697115432877,20.743077106116914,20.5922837676703,20.559660585519662,20.513626961423306,20.574747438824765,20.365414027470667,20.469998289557882,20.525177933684123,20.711204059200014,20.603601345742216,20.618783906167018,20.49408341175801,20.624251514721458,20.3817301909633,20.66241869650648,20.674995917058045,20.359632983987353,20.542471747093213,20.58734885361728,20.51895928137449,20.44826804200395,20.514573621828944,20.61198993994044,20.197493079259864,20.56386537972567,20.430737796080646,20.601655918388527,20.294215548003752,20.51144867462705,20.336381193540653,20.519619504425346,20.62813994912864,20.602570176664493,20.665914981264507,20.5463437647208,20.698485338626213,20.561130375214308,20.631319477544523,20.57601689726076,20.608867482385197,20.55805460270379,20.62599424435233,20.587035467509402,20.48227388736055,20.69291593965172,20.711546432128305,20.510555445457975,20.523583480312972,20.380406849909345,20.4864726189824,20.262476694120704,20.623201483468517,20.40531834739206,20.481624673393785,20.672686545030654,20.605880534313435,20.753753469298445,20.446737130699145,20.385721077273516,20.62618150186933,20.54889271519614,20.65199675901147,20.55186353425234,20.28188487300562,20.565278533945413,20.740214688111305,20.629365259669004,20.507901539811193,20.57089622341583,20.404084756182783,20.545735989829286,20.491569361802252,20.653513951838253,20.57654241943962
12,20.59303035330262,20.591926414067125,20.169655594423638,20.40888410841323,20.40856248016878,20.323234832878352,20.530362544858267,20.707732417101376,20.474386135024798,20.589192636148667,20.62903277039982,20.606041682677823,20.507048438661982,20.51451313325954,20.350709223506126,20.492482316458116,20.37740498336231,20.610097939456022,20.517340020346943,20.389907934745654,20.16019064054108,20.528247196256345,20.494296515678013,20.65897780958868,20.630699154115334,20.457878825962727,20.743077106116914,20.517215674534516,20.51141989497391,20.513626961423306,20.551781252905375,20.315960516082377,20.45730111780338,20.45472606153482,20.69545322588296,20.603601345742216,20.599068896431174,20.473841357705655,20.598437336250825,20.3817301909633,20.57397539214878,20.654400962846427,20.344894603297476,20.525230911009302,20.58734885361728,20.426970004907226,20.435897460026336,20.514573621828944,20.61198993994044,20.128678583226804,20.53948717497121,20.37386571018431,20.583663815492084,20.28456488621914,20.508639624467776,20.32582944968072,20.479621774070026,20.624491583610883,20.469081761661972,20.649165567292386,20.5463437647208,20.695898829483085,20.561130375214308,20.631319477544523,20.54579764477096,20.594973616201756,20.50103976301282,20.574099367366355,20.587035467509402,20.431598377858847,20.683334865369932,20.711546432128305,20.510555445457975,20.41724547634914,20.327053057379988,20.48452710067292,20.1945130069354,20.579100062280975,20.357394570525553,20.481624673393785,20.672686545030654,20.564005711645645,20.684022535858933,20.41979700466637,20.353783605767287,20.62618150186933,20.514241192633573,20.65199675901147,20.542531396101722,20.178598273585028,20.509432776525067,20.67472898626857,20.564740588679623,20.507901539811193,20.554396426837837,20.404084756182783,20.492980331959547,20.472776766065163,20.6131986563789,20.57654241943962
13,20.5884651693708,20.582298316770295,20.165592828743005,20.316449058064553,20.40856248016878,20.268430376319746,20.516418635383214,20.707732417101376,20.458937106653547,20.589192636148667,20.61249701387674,20.59022439852846,20.507048438661982,20.49485040838479,20.350709223506126,20.439225126020112,20.37740498336231,20.559102924558864,20.460028331831133,20.30992909550774,20.16019064054108,20.44722398743735,20.46857951645005,20.65897780958868,20.57551333806937,20.438486106945714,20.74282866216765,20.517215674534516,20.51141989497391,20.501363415933383,20.544942109656926,20.26819453751491,20.3384746641554,20.45472606153482,20.686980878190436,20.603601345742216,20.599068896431174,20.473841357705655,20.569879609074817,20.34160166624316,20.553982668439094,20.654400962846427,20.288992358938508,20.523346231139683,20.574759222616233,20.426970004907226,20.383536644074752,20.4705839075911,20.61198993994044,20.128678583226804,20.53948717497121,20.35557312776539,20.554959179769376,20.23356931607638,20.432831582952502,20.19987424570318,20.453939851681316,20.620116567976353,20.404707030499793,20.649165567292386,20.5463437647208,20.695898829483085,20.48562950508897,20.591607500187784,20.54579764477096,20.504931591268015,20.50103976301282,20.551891518579552,20.532783516378753,20.360293388728568,20.681883487291774,20.646911733836276,20.410910111253454,20.38294645773387,20.28447812728153,20.48452710067292,20.189288611042755,20.57117487931922,20.32384316242378,20.448622804495695,20.64348634777409,20.564005711645645,20.684022535858933,20.41979700466637,20.2529695964198,20.579409178327865,20.496344601665253,20.623605315853986,20.44760258695468,20.173783435365394,20.424840419114755,20.670875385815286,20.564740588679623,20.445844169344706,20.554396426837837,20.387006887692245,20.432536643944882,20.448673865748244,20.6131986563789,20.525008757638847
14,20.570889034603155,20.576944321499063,20.06918881471221,20.307432495515783,20.356548014628427,20.26005623037545,20.49296387486308,20.707732417101376,20.458937106653547,20.58705344067915,20.576762106001816,20.54665920039787,20.44141565848125,20.467381229025378,20.350709223506126,20.39081981251546,20.36945181920904,20.559102924558864,20.432656832826137,20.293453413993177,20.116469945340068,20.44722398743735,20.46857951645005,20.65897780958868,20.551406732381427,20.39277087917953,20.697615513611016,20.47455868929066,20.50308700052707,20.46676387406053,20.493354718649027,20.189937193904036,20.25427612051179,20.45472606153482,20.674463097190102,20.603601345742216,20.599068896431174,20.473841357705655,20.569879609074817,20.335829936113843,20.518491147852217,20.616078988722183,20.207277004762503,20.478300705678695,20.54391195620805,20.314794839341797,20.279817165049252,20.4705839075911,20.572421754549435,20.047792832893773,20.53948717497121,20.27214119074684,20.527685341809566,20.23356931607638,20.432831582952502,20.19987424570318,20.424257074791324,20.557462295670366,20.355474881272617,20.610379624784336,20.528616383996745,20.695898829483085,20.48562950508897,20.551743314310123,20.443139940484574,20.501392738698023,20.50103976301282,20.551891518579552,20.532783516378753,20.337606203614513,20.578844055741026,20.646911733836276,20.410910111253454,20.362630491355272,20.28447812728153,20.48452710067292,20.141580018757853,20.57117487931922,20.283363306362897,20.308169671049537,20.64348634777409,20.522134641831126,20.684022535858933,20.38024233783616,20.19620106597771,20.560798368207163,20.496344601665253,20.592476940814578,20.395630836501716,20.14253296780222,20.399083541839897,20.659189684740095,20.530579829362885,20.445844169344706,20.554396426837837,20.366276067547755,20.400226222232202,20.448673865748244,20.6093393931139,20.502122965286322
15,20.552696452033935,20.576944321499063,20.05676132461817,20.143654771996328,20.307876341748145,20.170442484857848,20.49296387486308,20.707732417101376,20.42938670047175,20.462272814188783,20.56619984358408,20.46598455794154,20.44141565848125,20.422272867285866,20.318093246909246,20.36708390396052,20.33524453352294,20.559102924558864,20.390514496534387,20.217501187502915,20.099216502224262,20.44722398743735,20.46857951645005,20.621785501671738,20.475580781649906,20.39277087917953,20.697615513611016,20.427710416529628,20.50308700052707,20.46676387406053,20.493354718649027,20.189937193904036,20.25427612051179,20.431901803747234,20.674463097190102,20.587986188360276,20.550253697235693,20.45972603877351,20.566692615062138,20.298388233486758,20.43724949185349,20.59376781924132,20.207277004762503,20.469340945379646,20.540156671619588,20.29230352559081,20.250756376651026,20.449258032411,20.572421754549435,20.047792832893773,20.53948717497121,20.175292728460864,20.40650350326342,20.195558342341,20.432831582952502,20.19987424570318,20.388314740378544,20.557462295670366,20.335474193529663,20.610379624784336,20.528616383996745,20.659863916428993,20.485199379359887,20.551743314310123,20.443139940484574,20.501392738698023,20.50103976301282,20.551891518579552,20.492639466645862,20.303393735471627,20.53792211556276,20.646911733836276,20.298742681000522,20.307263576433357,20.257111078729025,20.48452710067292,20.141580018757853,20.505114209007832,20.234183571240006,20.308169671049537,20.64348634777409,20.484724457057375,20.684022535858933,20.362906221464915,20.188892579225946,20.504440131277104,20.496344601665253,20.592476940814578,20.381806552447514,20.107100159367363,20.358908561596415,20.659189684740095,20.516593157604746,20.425016977377123,20.537088163234845,20.30874257812646,20.400226222232202,20.43694019110742,20.6093393931139,20.502122965286322
16,20.51237152490606,20.536610550559267,19.962999423068332,20.057074039917627,20.307876341748145,20.0781212279856,20.393653716274635,20.69153762849257,20.39043094943662,20.462272814188783,20.55956684443663,20.46598455794154,20.405930832183227,20.422272867285866,20.304168989367486,20.341991983980773,20.333562242238553,20.559102924558864,20.364441113727064,20.186456801578057,20.07284088325232,20.442323902333705,20.46857951645005,20.621785501671738,20.475580781649906,20.39277087917953,20.66943762599695,20.427710416529628,20.484199166919662,20.447787880258524,20.493354718649027,20.131887126576256,20.244761702156286,20.41433107822094,20.62593685586159,20.587986188360276,20.550253697235693,20.449357002881865,20.537155136713682,20.1946820704234,20.40542837844526,20.56405682756543,20.203404139560977,20.426562954272985,20.503408007403504,20.265667104766422,20.20044979617947,20.41502848956453,20.572421754549435,20.045138551558246,20.53948717497121,20.11095693579565,20.38974665684909,20.195558342341,20.415854995359673,20.19737279228165,20.360217417305133,20.557462295670366,20.326125714599947,20.610379624784336,20.52644224812731,20.659863916428993,20.417462351523184,20.551743314310123,20.443139940484574,20.501392738698023,20.50103976301282,20.525777603429166,20.492639466645862,20.303393735471627,20.496711861090876,20.62890760585082,20.298742681000522,20.286733401692857,20.257111078729025,20.48452710067292,20.12976870036496,20.505114209007832,20.13608246738747,20.308169671049537,20.64308477047153,20.47761024038929,20.684022535858933,20.287294071797703,20.163692753432443,20.50328455619908,20.431206156917828,20.592476940814578,20.281334383338958,20.044337383833398,20.322344886754546,20.621908830302747,20.469572643537887,20.425016977377123,20.537088163234845,20.280926893007734,20.400226222232202,20.413505338178815,20.559884568040328,20.502122965286322
17,20.51237152490606,20.511265356104513,19.962999423068332,20.043309149341862,20.23516861694826,20.044161901728042,20.35158642643752,20.69153762849257,20.39043094943662,20.462272814188783,20.529866341017694,20.46598455794154,20.386742348958595,20.399422864389745,20.304168989367486,20.332947082165813,20.333562242238553,20.559102924558864,20.309421073254637,20.11131742802069,20.07284088325232,20.39288949654021,20.439609322881754,20.621785501671738,20.456929829443588,20.37636156618205,20.627160888032567,20.384470979077484,20.389199099306705,20.44401660779206,20.481501960821085,20.0124791034991,20.164286879488348,20.402613134358592,20.56814296128957,20.587986188360276,20.502647678506214,20.439245302534598,20.537155136713682,20.17255909184192,20.362503696559205,20.49921799770025,20.18637690902162,20.382215785751274,20.469132582858347,20.265667104766422,20.055720710738,20.383888663145704,20.572421754549435,20.045138551558246,20.53948717497121,20.086210427837674,20.37885967544548,20.195558342341,20.415854995359673,20.19737279228165,20.274059818986213,20.542289129758906,20.326125714599947,20.610379624784336,20.467926567542943,20.659863916428993,20.417462351523184,20.502243798616526,20.443139940484574,20.49502716947274,20.50103976301282,20.525777603429166,20.46723255865581,20.303393735471627,20.496711861090876,20.607648881578488,20.298742681000522,20.202182741320865,20.21697523206756,20.48452710067292,20.05455381337173,20.505114209007832,20.13608246738747,20.308169671049537,20.63397175079191,20.4461881052754,20.684022535858933,20.287294071797703,20.163692753432443,20.49469832241108,20.422194783592854,20.570640668645343,20.275487303549244,19.98325968699482,20.30268965268521,20.597201469366876,20.469572643537887,20.425016977377123,20.39940305413337,20.1858494646018,20.360896708032556,20.413505338178815,20.48960190273483,20.47338668501822
18,20.393156220820284,20.51099312227783,19.962999423068332,19.925923796020577,20.23516861694826,20.02070343663991,20.33729247397864,20.659306852597066,20.387990053209727,20.462272814188783,20.449625107747664,20.46598455794154,20.341782926674565,20.355961846204117,20.304069693506502,20.23713133250896,20.31398253927569,20.559102924558864,20.309421073254637,20.050814704468124,20.049169055676565,20.39288949654021,20.39539473294928,20.567516558743886,20.449767143227163,20.37424026613799,20.627160888032567,20.25719778183275,20.389199099306705,20.42781089271907,20.45545129450741,20.0124791034991,20.1264365510236,20.401153186348445,20.56814296128957,20.53331532202664,20.481134336598796,20.439245302534598,20.527557211125494,20.118907750118787,20.316261143281228,20.430219552259448,20.173611713755022,20.373365455537787,20.382484181947166,20.265667104766422,19.97029179391492,20.298820230175878,20.572421754549435,19.92541917370307,20.53948717497121,20.03601215232754,20.34451190448775,20.109731601395286,20.40612388316356,20.19737279228165,20.274059818986213,20.542289129758906,20.241619772809724,20.593891516781415,20.457280722612488,20.659863916428993,20.417462351523184,20.495923886780897,20.422009477788727,20.47510725873217,20.430351988300558,20.525777603429166,20.435437057227382,20.303393735471627,20.442138923302974,20.607648881578488,20.298742681000522,20.202182741320865,20.21658649584185,20.48452710067292,20.05455381337173,20.488622892610866,20.131074557969825,20.289709548575868,20.56178832321912,20.394654243708498,20.684022535858933,20.287294071797703,20.077630819618758,20.480409408201655,20.380234616951004,20.531664228550603,20.1989890243693,19.845235295131996,20.298656846413003,20.597201469366876,20.469572643537887,20.425016977377123,20.384564858109645,20.17733902190815,20.360896708032556,20.412813197880688,20.481932007157393,20.47338668501822
19,20.335889423815757,20.41495308381418,19.924721864224313,19.91714678061764,20.23516861694826,20.00159867250046,20.318095929298618,20.659306852597066,20.324404329375,20.462272814188783,20.442654394419048,20.456589287187175,20.30063192871828,20.355628174106787,20.218536656782188,20.23713133250896,20.310675884403874,20.559102924558864,20.309421073254637,20.050814704468124,20.049169055676565,20.39288949654021,20.39539473294928,20.567516558743886,20.431521139712576,20.313868266421707,20.583045601020466,20.25719778183275,20.389199099306705,20.42022707875551,20.417466215715024,19.954104994800723,20.087562261041025,20.377000905763204,20.51263485492953,20.530617852794123,20.463930486487,20.439245302534598,20.527557211125494,20.051010353916066,20.262345311844616,20.373028977716377,20.173611713755022,20.313583620662538,20.348252845032643,20.211608747734303,19.97029179391492,20.265817136185657,20.503020815925186,19.92541917370307,20.53948717497121,19.987788299964194,20.309315696172526,20.075899308248818,20.40612388316356,20.19737279228165,20.244012021760188,20.4995781371537,20.241619772809724,20.57244226236626,20.431427826302617,20.659863916428993,20.405026087871054,20.400087910530093,20.383392501853837,20.47510725873217,20.430351988300558,20.496791194607777,20.435437057227382,20.252235796511123,20.418119703297755,20.607648881578488,20.298742681000522,20.202182741320865,20.211829207060994,20.48452710067292,19.989253533735145,20.444718696346943,20.055059462222445,20.277081274967237,20.56178832321912,20.394654243708498,20.661922561665737,20.285477543651478,20.04831183694184,20.395598632848,20.321345092599742,20.518351110056752,20.137568332470536,19.832668171105627,20.298656846413003,20.597201469366876,20.447593979962505,20.425016977377123,20.35189799987703,20.16088051670124,20.360896708032556,20.409795505217314,20.41922103084743,20.47338668501822
20,20.31740563711733,20.41495308381418,19.922606968628035,19.85150659963448,20.223329266023434,19.970340982917985,20.278732342594733,20.656567584568737,20.324404329375,20.434347461396715,20.44238255044585,20.397449970145562,20.30063192871828,20.355628174106787,20.183098718193484,20.23713133250896,20.24772991024775,20.559102924558864,20.306955093368273,20.028068668818804,20.044286704596345,20.365838497941002,20.37812744375476,20.555151965598135,20.413142935294154,20.313868266421707,20.532616131266586,20.25719778183275,20.389199099306705,20.384396286863154,20.38441443864253,19.954104994800723,20.087562261041025,20.377000905763204,20.51263485492953,20.493481629672903,20.463930486487,20.42135127217011,20.495560959521775,20.037412478448957,20.262345311844616,20.345068187143386,20.113637373445254,20.303782761401628,20.271315476909876,20.211608747734303,19.939136518093687,20.090378199059067,20.487400602597948,19.84483107402412,20.53948717497121,19.987788299964194,20.25469246881849,20.075899308248818,20.400460132672595,20.19737279228165,20.244012021760188,20.4995781371537,20.241619772809724,20.57244226236626,20.38088550967834,20.659863916428993,20.405026087871054,20.393662784239694,20.35437434689197,20.47510725873217,20.430351988300558,20.496791194607777,20.396871309481135,20.189396722905922,20.346909403773353,20.597192533843412,20.298742681000522,20.202182741320865,20.14465409523845,20.48452710067292,19.983476057855448,20.444718696346943,19.912599350850627,20.225569132269225,20.478657886918068,20.388524833400187,20.661922561665737,20.24640283391756,20.04831183694184,20.395598632848,20.3174519252621,20.475214365583142,20.076757518634107,19.802269510224644,20.25312455705738,20.597201469366876,20.32626229208625,20.368843890067474,20.35189799987703,20.107577566894797,20.333274286053726,20.32411635968054,20.3614388492664,20.444427338372034
21,20.23801978099823,20.400702786577373,19.893575426294607,19.7817791012677,20.184187635332663,19.970340982917985,20.22326377490943,20.650819960974246,20.324404329375,20.434347461396715,20.415588353588177,20.38823611200132,20.217207938938106,20.29036574590217,20.17913308500993,20.227709161840597,20.24772991024775,20.559102924558864,20.29424015121319,19.89583839732924,19.99621054382978,20.365838497941002,20.37812744375476,20.555151965598135,20.413142935294154,20.27303376908657,20.466723095244728,20.23529257067759,20.389199099306705,20.359711257882733,20.351801964872163,19.92748159010436,20.087562261041025,20.355292952762465,20.51263485492953,20.45793390604397,20.452458246660502,20.366040441565904,20.495560959521775,19.96086826086586,20.208249247100678,20.320391821036708,20.090446825706668,20.261974218929588,20.263528267738423,20.206988228605276,19.939136518093687,20.090378199059067,20.487400602597948,19.77041809259148,20.517474321990505,19.987788299964194,20.25469246881849,20.075899308248818,20.400460132672595,20.19737279228165,20.244012021760188,20.4995781371537,20.241619772809724,20.57244226236626,20.273094248337674,20.659863916428993,20.366635438230457,20.37815586564891,20.32649732923107,20.468231293188676,20.430351988300558,20.458761286666657,20.371912988949315,20.189396722905922,20.331843499454568,20.565483488794065,20.217634854358767,20.171692681470393,20.14465409523845,20.48452710067292,19.870892381062035,20.444718696346943,19.839090739706123,20.204908187432153,20.478657886918068,20.356243631386768,20.661922561665737,20.1841468109707,20.04831183694184,20.39211429961794,20.3174519252621,20.475214365583142,20.04898191836674,19.758625072377605,20.18536910314936,20.591224285664172,20.32626229208625,20.368843890067474,20.255242492620496,20.066259422677017,20.333274286053726,20.32411635968054,20.3614388492664,20.444427338372034
22,20.226582176773945,20.400702786577373,19.893575426294607,19.710142551910288,20.137629883087797,19.962211955500592,20.207377235095493,20.650819960974246,20.324404329375,20.434347461396715,20.415588353588177,20.371326885086333,20.217207938938106,20.29036574590217,20.12294688306674,20.227709161840597,20.247001100720894,20.559102924558864,20.279802347077997,19.89583839732924,19.957427695739185,20.365838497941002,20.329005882296112,20.555151965598135,20.413142935294154,20.27303376908657,20.459081260357287,20.18624546295418,20.389199099306705,20.35529565179139,20.351215245085154,19.92748159010436,20.06898164259294,20.355292952762465,20.51263485492953,20.45793390604397,20.451596535882363,20.366040441565904,20.495560959521775,19.96086826086586,20.181983104094808,20.134129528553913,20.061949993668556,20.261974218929588,20.1994193144197,20.17178715166914,19.92524786056471,20.046081316700334,20.487400602597948,19.77041809259148,20.517474321990505,19.955634825275677,20.25469246881849,19.964169811146526,20.39146520191594,20.18780484969535,20.225699746616232,20.498368603008675,20.241619772809724,20.520599374511026,20.273094248337674,20.659863916428993,20.31917693106408,20.313867139100225,20.32649732923107,20.468231293188676,20.430351988300558,20.45866885288629,20.371912988949315,20.167910647540044,20.278217302175566,20.565483488794065,20.217634854358767,20.139305675385682,20.14465409523845,20.48452710067292,19.870892381062035,20.444718696346943,19.765361151581878,20.19002751207745,20.4765642309069,20.356243631386768,20.661922561665737,20.1841468109707,20.04831183694184,20.367490222792537,20.2917899681249,20.422145531601306,20.00305719901163,19.73035916584436,20.11301224489797,20.578169199174454,20.316953795723332,20.31908648898896,20.255242492620496,20.066259422677017,20.333274286053726,20.302513346836463,20.311543104058014,20.407923944570463
23,20.180976257982778,20.386777731576547,19.86322314432049,19.710142551910288,20.130695188459494,19.839070094816602,20.198820639474615,20.61426794661076,20.324404329375,20.434347461396715,20.41535935858991,20.29167424029687,20.168642406438913,20.26176767605113,20.12294688306674,20.185734616857808,20.19534170000266,20.55656016123026,20.2351484657483,19.876979855820238,19.92884427194568,20.353904322518364,20.329005882296112,20.555151965598135,20.351221408997205,20.27303376908657,20.457836809641716,20.18624546295418,20.389199099306705,20.312787912348334,20.299576440151746,19.865820911955023,20.027034498075732,20.321954343105304,20.512604172386474,20.45793390604397,20.333874627956163,20.366040441565904,20.495560959521775,19.891315604437242,20.181983104094808,20.08193588277098,20.040853518546296,20.197646934215086,20.178159785813595,20.16426448425941,19.84650275055242,20.0346033197936,20.487400602597948,19.77041809259148,20.517474321990505,19.891503693143044,20.208969305983167,19.964169811146526,20.38285689611074,20.18780484969535,20.162311920866266,20.468395788431312,20.241619772809724,20.520599374511026,20.273094248337674,20.634640765773902,20.31917693106408,20.260027656092266,20.299407822765893,20.468231293188676,20.430351988300558,20.454957120599794,20.371912988949315,20.059909466678867,20.278217302175566,20.565483488794065,20.217634854358767,20.139305675385682,20.14465409523845,20.4830322249868,19.789408005182246,20.444718696346943,19.718866509764037,20.129350341726393,20.4765642309069,20.351645666992113,20.63611984622382,20.172490376220406,20.039551388766025,20.33268463588331,20.209987714010264,20.371180428651176,20.00305719901163,19.73035916584436,20.11301224489797,20.550745485965113,20.28289656787284,20.31908648898896,20.242266076685905,20.016090521008955,20.333274286053726,20.302513346836463,20.295602640816252,20.407923944570463
