generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,811.5960836745626,782.2785673951067,799.0396289892071,862.3000520140986,856.0719161111135,836.327344426863,792.1942834403773,746.9553121648036,802.3465044958659,811.0035377096102,854.1894424357461,868.5099671594913,910.8618258188435,766.146643754554,889.502876169678,760.7209411981374,799.1026995882133,817.3336451717821,874.3466466583466,795.671014119256,777.4713931570623,865.3166703474722,878.9294818246713,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,887.4302139629289,780.4556594594615,828.9249660545127,805.5678847678752,826.0308252483774,885.0866388062013,900.0036491243043,904.5991329452957,918.0185771089905,843.5797324853569,833.6765125958088,877.3553324271186,850.5639167950951,839.5737219514026,832.8193450102402,793.5448351382315,875.1016875198733,852.2941299728832,835.2554426585444,734.5589277299542,790.0176957270645,844.7689627800162,875.0630910324537,897.416129543175,873.8106982287972,779.8778014135191,805.3884567074716,803.4609830258896,793.9867058455426,855.7513127088359,870.4498340478192,854.057484136596,825.4523939370232,879.6546720182956,881.0608931236844,849.6429403812843,800.7870594836439,856.2609246420731,842.3037001418436,818.0804848832507,846.3430321366324,802.5898304637085,903.6308706174909,751.5726659407131,867.002466541692,812.55113375787,866.1096011468932,831.0225467659561,742.6192536768219,805.690402729215,747.8410580912524,820.1733787464229,848.364243478053,844.1184174906953,828.4876160959325,881.9432247635507,848.6844264375321,878.534186992484,883.3185399057816,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,762.5919173829548,742.8744344233394,853.5569172096976,871.4790872867632,826.1401984846823,723.5816837182196,914.729355500008,923.238925629998
11,811.5960836745626,782.2785673951067,799.0396289892071,862.3000520140986,856.0719161111135,836.327344426863,792.1942834403773,746.9553121648036,802.3465044958659,811.0035377096102,854.1894424357461,868.5099671594913,910.8618258188435,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,874.3466466583466,795.671014119256,777.4713931570623,865.3166703474722,878.9294818246713,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,887.4302139629289,780.4556594594615,828.9249660545127,805.5678847678752,826.0308252483774,882.9607174749564,900.0036491243043,904.5991329452957,918.0185771089905,808.1040248989092,833.6765125958088,877.3553324271186,829.6616070308218,839.5737219514026,832.8193450102402,793.5448351382315,875.1016875198733,852.2941299728832,835.2554426585444,734.5589277299542,790.0176957270645,844.7689627800162,875.0630910324537,897.416129543175,873.8106982287972,779.8778014135191,805.3884567074716,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,854.057484136596,825.4523939370232,859.062340925655,881.0608931236844,844.7908596415625,800.7870594836439,841.1795140234627,842.3037001418436,818.0804848832507,846.3430321366324,802.5898304637085,903.6308706174909,751.5726659407131,867.002466541692,812.55113375787,866.1096011468932,831.0225467659561,742.6192536768219,805.690402729215,747.8410580912524,820.1733787464229,848.364243478053,844.1184174906953,828.4876160959325,857.4873226323741,848.6844264375321,878.534186992484,883.3185399057816,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,762.5919173829548,742.8744344233394,827.991901972985,871.4790872867632,826.1401984846823,723.5816837182196,914.729355500008,892.5255247273294
12,811.5960836745626,782.2785673951067,799.0396289892071,862.3000520140986,856.0719161111135,836.327344426863,792.1942834403773,746.9553121648036,802.3465044958659,811.0035377096102,854.1894424357461,833.1811948250712,881.7040028977186,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,874.3466466583466,795.671014119256,777.4713931570623,865.3166703474722,845.8807154191633,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,873.0076653099019,780.4556594594615,828.9249660545127,805.5678847678752,826.0308252483774,843.4263422137994,900.0036491243043,904.5991329452957,918.0185771089905,808.1040248989092,833.6765125958088,835.3002882156753,829.6616070308218,839.5737219514026,832.8193450102402,793.5448351382315,875.1016875198733,852.2941299728832,835.2554426585444,734.5589277299542,790.0176957270645,844.7689627800162,850.7991369176119,897.416129543175,873.8106982287972,779.8778014135191,805.3884567074716,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,881.0608931236844,844.7908596415625,800.7870594836439,827.8007050391068,842.3037001418436,818.0804848832507,837.3442029784353,802.5898304637085,903.6308706174909,751.5726659407131,867.002466541692,805.8778018438508,866.1096011468932,831.0225467659561,742.6192536768219,805.690402729215,688.365287026011,820.1733787464229,848.364243478053,844.1184174906953,828.4876160959325,857.4873226323741,848.6844264375321,878.534186992484,883.3185399057816,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,762.5919173829548,742.8744344233394,827.991901972985,871.4790872867632,826.1401984846823,723.5816837182196,914.729355500008,888.7445473261704
13,789.2981717212294,782.2785673951067,799.0396289892071,862.3000520140986,856.0719161111135,836.327344426863,792.1942834403773,746.9553121648036,802.3465044958659,811.0035377096102,854.1894424357461,833.1811948250712,876.6139508763684,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,874.3466466583466,795.671014119256,777.4713931570623,865.3166703474722,845.8807154191633,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,873.0076653099019,780.4556594594615,828.9249660545127,805.5678847678752,826.0308252483774,843.4263422137994,848.2522017491788,904.5991329452957,900.9960472064338,808.1040248989092,833.6765125958088,835.3002882156753,784.9700068824314,839.5737219514026,832.8193450102402,793.5448351382315,870.6709780041937,852.2941299728832,835.2554426585444,734.5589277299542,790.0176957270645,749.6332246019084,850.7991369176119,897.416129543175,873.8106982287972,779.8778014135191,805.3884567074716,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,860.3720774575505,844.7908596415625,800.7204919814586,827.8007050391068,842.3037001418436,818.0804848832507,837.3442029784353,802.5898304637085,854.1573673011878,751.5726659407131,867.002466541692,805.8778018438508,866.1096011468932,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,848.364243478053,844.1184174906953,828.4876160959325,857.4873226323741,848.6844264375321,878.534186992484,883.3185399057816,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,762.5919173829548,742.8744344233394,818.4563825295679,871.4790872867632,826.1401984846823,723.5816837182196,914.729355500008,888.7445473261704
14,789.2981717212294,782.2785673951067,799.0396289892071,862.3000520140986,841.4195891759671,836.327344426863,792.1942834403773,746.9553121648036,802.3465044958659,811.0035377096102,811.8422036817971,833.1811948250712,814.0528065510266,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,874.3466466583466,795.671014119256,777.4713931570623,865.3166703474722,845.8807154191633,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,873.0076653099019,780.4556594594615,828.9249660545127,805.5678847678752,826.0308252483774,843.4263422137994,848.2522017491788,904.5991329452957,861.5327619109429,808.1040248989092,833.6765125958088,835.3002882156753,784.9700068824314,839.5737219514026,832.8193450102402,793.5448351382315,870.6709780041937,852.2941299728832,835.2554426585444,734.5589277299542,790.0176957270645,749.6332246019084,806.1506181077052,897.416129543175,873.8106982287972,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,860.3720774575505,844.7908596415625,800.7204919814586,827.8007050391068,842.3037001418436,818.0804848832507,837.3442029784353,802.5898304637085,854.1573673011878,751.5726659407131,867.002466541692,805.8778018438508,866.1096011468932,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,848.364243478053,844.1184174906953,828.4876160959325,857.4873226323741,776.6873797224011,878.534186992484,881.3003335777909,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,762.5919173829548,742.8744344233394,818.4563825295679,871.4790872867632,826.1401984846823,723.5816837182196,890.7904763704785,888.7445473261704
15,789.2981717212294,782.2785673951067,799.0396289892071,862.3000520140986,841.4195891759671,836.327344426863,778.9170621812713,746.9553121648036,802.3465044958659,811.0035377096102,811.8422036817971,833.1811948250712,814.0528065510266,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,874.3466466583466,795.671014119256,777.4713931570623,865.3166703474722,845.8807154191633,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,873.0076653099019,780.4556594594615,828.9249660545127,805.5678847678752,826.0308252483774,843.4263422137994,848.2522017491788,904.5991329452957,861.3116753875604,808.1040248989092,833.6765125958088,835.3002882156753,784.9700068824314,839.5737219514026,832.8193450102402,793.5448351382315,870.6709780041937,852.2941299728832,835.2554426585444,734.5589277299542,790.0176957270645,749.6332246019084,806.1506181077052,897.416129543175,858.3362560610348,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,860.3720774575505,844.7908596415625,800.7204919814586,827.8007050391068,842.3037001418436,818.0804848832507,837.3442029784353,802.5898304637085,854.1573673011878,751.5726659407131,867.002466541692,805.8778018438508,866.1096011468932,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,848.364243478053,844.1184174906953,828.4876160959325,857.4873226323741,776.6873797224011,878.534186992484,881.3003335777909,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,730.4574714040774,742.8744344233394,818.4563825295679,797.6724664500953,826.1401984846823,723.5816837182196,890.7904763704785,888.7445473261704
16,789.2981717212294,782.2785673951067,799.0396289892071,862.3000520140986,841.4195891759671,836.327344426863,778.9170621812713,746.9553121648036,802.3465044958659,811.0035377096102,679.162781549987,833.1811948250712,814.0528065510266,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,874.3466466583466,795.671014119256,777.4713931570623,865.3166703474722,845.8807154191633,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,873.0076653099019,780.4556594594615,828.9249660545127,805.5678847678752,826.0308252483774,843.4263422137994,848.2522017491788,904.5991329452957,861.3116753875604,808.1040248989092,833.6765125958088,835.3002882156753,784.9700068824314,839.5737219514026,832.8193450102402,793.5448351382315,870.6709780041937,841.7380295151289,835.2554426585444,734.5589277299542,790.0176957270645,749.6332246019084,806.1506181077052,824.6575884763739,858.3362560610348,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,830.1071126014775,844.7908596415625,800.7204919814586,827.8007050391068,842.3037001418436,818.0804848832507,837.3442029784353,802.5898304637085,854.1573673011878,751.5726659407131,867.002466541692,805.8778018438508,808.9071608459203,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,812.6209082542232,844.1184174906953,828.4876160959325,857.4873226323741,740.9128256851517,878.534186992484,881.3003335777909,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,730.4574714040774,742.8744344233394,818.4563825295679,797.6724664500953,826.1401984846823,723.5816837182196,808.4778754674918,874.6844958365422
17,789.2981717212294,782.2785673951067,799.0396289892071,862.3000520140986,841.4195891759671,836.327344426863,778.9170621812713,746.9553121648036,754.0326215700143,811.0035377096102,679.162781549987,833.1811948250712,814.0528065510266,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,874.3466466583466,795.671014119256,777.4713931570623,865.3166703474722,845.8807154191633,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,822.440058805711,780.4556594594615,828.9249660545127,805.5678847678752,826.0308252483774,843.4263422137994,848.2522017491788,904.5991329452957,812.7301000974547,808.1040248989092,833.6765125958088,835.3002882156753,784.9700068824314,839.5737219514026,832.8193450102402,793.5448351382315,820.650991936429,841.7380295151289,835.2554426585444,734.5589277299542,790.0176957270645,749.6332246019084,806.1506181077052,824.6575884763739,858.3362560610348,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,830.1071126014775,844.7908596415625,800.7204919814586,827.8007050391068,828.3015214835398,818.0804848832507,804.5963304557152,802.5898304637085,854.1573673011878,751.5726659407131,867.002466541692,805.8778018438508,808.9071608459203,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,812.6209082542232,844.1184174906953,828.4876160959325,771.2741538561164,740.9128256851517,878.534186992484,881.3003335777909,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,730.4574714040774,742.8744344233394,804.5534856868453,797.6724664500953,826.1401984846823,723.5816837182196,808.4778754674918,874.6844958365422
18,789.2981717212294,782.2785673951067,799.0396289892071,862.3000520140986,841.4195891759671,836.327344426863,778.9170621812713,746.9553121648036,754.0326215700143,811.0035377096102,679.162781549987,833.1811948250712,802.79076460741,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,861.1740753759664,795.671014119256,777.4713931570623,863.1113615819223,845.8807154191633,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,822.440058805711,780.4556594594615,828.9249660545127,805.5678847678752,826.0308252483774,843.4263422137994,848.2522017491788,841.5081086367846,812.7301000974547,808.1040248989092,833.6765125958088,822.850619266148,784.9700068824314,839.5737219514026,832.8193450102402,793.5448351382315,820.650991936429,841.7380295151289,835.2554426585444,734.5589277299542,779.9264863252027,749.6332246019084,806.1506181077052,824.6575884763739,797.9588574127077,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,830.1071126014775,826.132125928933,800.7204919814586,827.8007050391068,828.3015214835398,818.0804848832507,804.5963304557152,802.5898304637085,854.1573673011878,751.5726659407131,855.3006456940326,805.8778018438508,808.9071608459203,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,812.6209082542232,844.1184174906953,828.4876160959325,771.2741538561164,740.9128256851517,827.872086699274,881.3003335777909,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,730.4574714040774,742.8744344233394,804.5534856868453,797.6724664500953,826.1401984846823,723.5816837182196,808.4778754674918,874.6844958365422
19,789.2981717212294,782.2785673951067,767.5258280950754,812.3712363976881,841.4195891759671,829.3491397923165,778.9170621812713,746.9553121648036,754.0326215700143,811.0035377096102,679.162781549987,833.1811948250712,802.79076460741,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,861.1740753759664,795.671014119256,777.4713931570623,863.1113615819223,845.8807154191633,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,822.440058805711,780.4556594594615,816.1077242127645,805.5678847678752,826.0308252483774,843.4263422137994,848.2522017491788,841.5081086367846,812.7301000974547,808.1040248989092,833.6765125958088,822.850619266148,784.9700068824314,839.5737219514026,832.8193450102402,793.5448351382315,820.650991936429,841.7380295151289,835.2554426585444,734.5589277299542,779.9264863252027,749.6332246019084,806.1506181077052,824.6575884763739,797.9588574127077,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,830.1071126014775,826.132125928933,800.7204919814586,827.8007050391068,828.3015214835398,818.0804848832507,804.5963304557152,802.5898304637085,854.1573673011878,751.5726659407131,855.3006456940326,805.8778018438508,808.9071608459203,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,812.6209082542232,844.1184174906953,828.4876160959325,771.2741538561164,740.9128256851517,827.872086699274,881.3003335777909,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,730.4574714040774,742.8744344233394,804.5534856868453,797.6724664500953,826.1401984846823,723.5816837182196,808.4778754674918,874.6844958365422
20,789.2981717212294,782.2785673951067,767.5258280950754,753.4285630557094,841.4195891759671,829.3491397923165,778.9170621812713,746.9553121648036,754.0326215700143,811.0035377096102,679.162781549987,833.1811948250712,662.764759303453,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,861.1740753759664,795.671014119256,777.4713931570623,863.1113615819223,845.8807154191633,761.7903143761273,801.8772354176027,824.4780596584054,728.8030554267006,822.440058805711,780.4556594594615,816.1077242127645,805.5678847678752,826.0308252483774,843.4263422137994,848.2522017491788,841.5081086367846,743.0791725832107,808.1040248989092,833.6765125958088,822.850619266148,784.9700068824314,839.5737219514026,832.8193450102402,793.5448351382315,820.650991936429,841.7380295151289,835.2554426585444,734.5589277299542,779.9264863252027,749.6332246019084,806.1506181077052,824.6575884763739,797.9588574127077,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,830.1071126014775,826.132125928933,800.7204919814586,827.8007050391068,828.3015214835398,818.0804848832507,804.5963304557152,802.5898304637085,854.1573673011878,751.5726659407131,855.3006456940326,805.8778018438508,808.9071608459203,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,812.6209082542232,844.1184174906953,828.4876160959325,771.2741538561164,740.9128256851517,827.872086699274,881.3003335777909,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,730.4574714040774,742.8744344233394,804.5534856868453,797.6724664500953,826.1401984846823,723.5816837182196,808.4778754674918,874.6844958365422
21,789.2981717212294,782.2785673951067,767.5258280950754,753.4285630557094,841.4195891759671,829.3491397923165,778.9170621812713,746.9553121648036,754.0326215700143,811.0035377096102,679.162781549987,833.1811948250712,662.764759303453,766.146643754554,835.8395690002234,760.7209411981374,799.1026995882133,817.3336451717821,861.1740753759664,795.671014119256,777.4713931570623,863.1113615819223,845.8807154191633,761.7903143761273,790.4451933606018,782.8781722748101,728.8030554267006,822.440058805711,780.4556594594615,816.1077242127645,805.5678847678752,826.0308252483774,843.4263422137994,848.2522017491788,807.3443204725305,743.0791725832107,808.1040248989092,833.6765125958088,811.8129691862828,784.9700068824314,839.5737219514026,832.8193450102402,793.5448351382315,820.650991936429,841.7380295151289,835.2554426585444,734.5589277299542,779.9264863252027,749.6332246019084,806.1506181077052,824.6575884763739,797.9588574127077,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,817.28122031385,820.0487319088251,825.4523939370232,859.062340925655,830.1071126014775,826.132125928933,800.7204919814586,827.8007050391068,828.3015214835398,818.0804848832507,804.5963304557152,802.5898304637085,854.1573673011878,751.5726659407131,809.7344475416342,805.8778018438508,808.9071608459203,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,812.6209082542232,844.1184174906953,828.4876160959325,771.2741538561164,740.9128256851517,827.872086699274,881.3003335777909,805.4738788171596,805.5721387459732,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,719.6449337919221,742.8744344233394,804.5534856868453,797.6724664500953,826.1401984846823,723.5816837182196,808.4778754674918,874.6844958365422
22,715.6849780056715,744.7843658663876,767.5258280950754,753.4285630557094,841.4195891759671,829.3491397923165,778.9170621812713,746.9553121648036,754.0326215700143,811.0035377096102,679.162781549987,833.1811948250712,662.764759303453,766.146643754554,818.2314498183431,760.7209411981374,799.1026995882133,817.3336451717821,861.1740753759664,795.671014119256,777.4713931570623,863.1113615819223,845.8807154191633,761.7903143761273,790.4451933606018,782.8781722748101,728.8030554267006,822.440058805711,780.4556594594615,816.1077242127645,805.5678847678752,826.0308252483774,843.4263422137994,845.0142208355238,807.3443204725305,743.0791725832107,808.1040248989092,833.6765125958088,811.8129691862828,784.9700068824314,823.058612986175,832.8193450102402,793.5448351382315,820.650991936429,841.7380295151289,835.2554426585444,734.5589277299542,779.9264863252027,749.6332246019084,806.1506181077052,824.6575884763739,797.9588574127077,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,760.849859309085,820.0487319088251,825.4523939370232,859.062340925655,830.1071126014775,826.132125928933,800.7204919814586,827.8007050391068,828.3015214835398,818.0804848832507,804.5963304557152,802.5898304637085,854.1573673011878,751.5726659407131,809.7344475416342,805.8778018438508,808.9071608459203,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,812.6209082542232,844.1184174906953,828.4876160959325,771.2741538561164,740.9128256851517,827.872086699274,817.3409554929545,805.4738788171596,753.2520298592165,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,719.6449337919221,742.8744344233394,804.5534856868453,797.6724664500953,826.1401984846823,723.5816837182196,808.4778754674918,874.6844958365422
23,715.6849780056715,744.7843658663876,767.5258280950754,753.4285630557094,841.4195891759671,829.3491397923165,778.9170621812713,746.9553121648036,694.288632730218,811.0035377096102,679.162781549987,833.1811948250712,662.764759303453,766.146643754554,818.2314498183431,760.7209411981374,799.1026995882133,817.3336451717821,861.1740753759664,795.671014119256,777.4713931570623,863.1113615819223,845.8807154191633,761.7903143761273,790.4451933606018,782.8781722748101,728.8030554267006,822.440058805711,780.4556594594615,816.1077242127645,805.5678847678752,826.0308252483774,843.4263422137994,845.0142208355238,807.3443204725305,743.0791725832107,808.1040248989092,833.6765125958088,811.8129691862828,784.9700068824314,823.058612986175,832.8193450102402,793.5448351382315,820.650991936429,841.7380295151289,835.2554426585444,734.5589277299542,779.9264863252027,749.6332246019084,806.1506181077052,824.6575884763739,797.9588574127077,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,760.849859309085,820.0487319088251,825.4523939370232,859.062340925655,830.1071126014775,789.6067052661743,800.7204919814586,827.8007050391068,828.3015214835398,818.0804848832507,804.5963304557152,802.5898304637085,854.1573673011878,751.5726659407131,809.7344475416342,805.8778018438508,808.9071608459203,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,754.2638078850114,844.1184174906953,828.4876160959325,771.2741538561164,740.9128256851517,827.872086699274,817.3409554929545,805.4738788171596,753.2520298592165,875.3825419544739,792.6016165469301,837.345701690872,795.514178838926,719.6449337919221,742.8744344233394,804.5534856868453,797.6724664500953,826.1401984846823,723.5816837182196,808.4778754674918,874.6844958365422
24,715.6849780056715,744.7843658663876,767.5258280950754,753.4285630557094,841.4195891759671,829.3491397923165,778.9170621812713,746.9553121648036,694.288632730218,811.0035377096102,679.162781549987,833.1811948250712,662.764759303453,766.146643754554,818.2314498183431,760.7209411981374,799.1026995882133,801.1046943654279,861.1740753759664,795.671014119256,777.4713931570623,795.2876297454577,823.4855909301937,761.7903143761273,790.4451933606018,782.8781722748101,728.8030554267006,822.440058805711,780.4556594594615,816.1077242127645,731.1877636143233,826.0308252483774,843.4263422137994,845.0142208355238,807.3443204725305,743.0791725832107,797.5747176401431,833.6765125958088,811.8129691862828,784.9700068824314,823.058612986175,823.3040968559337,793.5448351382315,820.650991936429,841.7380295151289,835.2554426585444,734.5589277299542,779.9264863252027,749.6332246019084,806.1506181077052,703.3700632451521,733.7478663531871,779.8778014135191,788.5650932753873,803.4609830258896,712.893478286444,855.7513127088359,760.849859309085,820.0487319088251,825.4523939370232,859.062340925655,830.1071126014775,789.6067052661743,800.7204919814586,827.8007050391068,828.3015214835398,818.0804848832507,804.5963304557152,802.5898304637085,854.1573673011878,751.5726659407131,809.7344475416342,805.8778018438508,808.9071608459203,806.5916509440319,742.6192536768219,751.8562058959616,688.365287026011,820.1733787464229,754.2638078850114,844.1184174906953,828.4876160959325,771.2741538561164,740.9128256851517,827.872086699274,817.3409554929545,795.237914253792,753.2520298592165,875.3825419544739,727.1163890891503,815.3003742549683,795.514178838926,719.6449337919221,742.8744344233394,804.5534856868453,797.6724664500953,823.83486843067,723.5816837182196,808.4778754674918,874.6844958365422
