generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,5.29815444001215,11.087156662858913,10.42221760288013,13.014399592120704,8.559558056347818,8.214269948719204,8.242409053016704,9.072814548810605,10.249293147804497,6.73413797528717,7.964181833294975,10.67732572804943,6.535875176201065,10.028982530523542,8.772926011332112,10.7814976185956,8.928133651158923,11.856663373369269,12.56184012230851,6.6176634326854,4.591698110296711,12.346419475754844,10.28379050260008,5.887196028192079,7.633489841467271,7.712205976155376,7.7224410044198875,7.956808691025049,13.567617554371877,5.002708235423813,10.270523007722572,8.798480246438395,7.875564987101419,11.213833913941489,11.63028412315197,6.011965113069164,12.86268327995573,12.185676401755918,5.788413203558203,8.517261972077328,5.9830833803645875,11.87682422477042,9.654960038653448,4.604432793230448,13.526451064829482,8.575165024882967,9.344290920013929,7.33299786628001,9.401938318634793,9.779371302475603,10.588726175882897,10.070415677433745,6.016006075516626,8.812002082384346,7.791100523905039,13.017594868934268,11.042750675219123,10.528724837425475,9.14731834878456,7.258443597261325,7.121230562026745,8.400635755009837,10.987027392367644,4.370006696215589,10.728193976402814,7.392155090955293,5.262025827917985,8.601420401749111,5.236605505908378,12.64002244677741,8.787035621214674,9.426126243095815,13.389611144055447,9.72108521827857,12.959369637908212,9.413351053016166,12.092082542873712,8.037919042426047,9.502972083295361,4.686868932863571,9.222177022057318,10.518731042068168,9.895625684705562,4.254219593761542,10.82703661863185,11.319714956641704,8.963013494631824,6.937319259153549,8.807822252480552,11.526105540979898,9.860748877339756,12.221956931844389,11.265588871204562,11.47955363442707,5.976492825954103,11.609618165742322,7.085614997055912,7.939516347705927,10.072803435202381,3.8357505542340062
11,5.29815444001215,11.087156662858913,4.265125261594509,6.8290661674145525,7.374757511549779,5.002582771324448,3.5905044547245355,7.006139822628254,6.589290027978303,6.118579358554056,3.8924543051130813,10.67732572804943,3.781956052448238,8.70068526751497,8.772926011332112,6.6170585985872,8.928133651158923,7.436333201495021,6.175408347693304,3.928766344502478,4.591698110296711,12.346419475754844,4.278530211049469,5.542556979374014,7.147464044903288,5.787311406401155,7.7224410044198875,3.8674802921242226,13.567617554371877,5.002708235423813,10.054653099280118,4.608826287633866,7.875564987101419,11.213833913941489,11.63028412315197,4.481605201347682,5.115506294409845,12.185676401755918,4.4779011534936615,8.06343226367253,4.404968552483779,5.223954341134567,5.6402176134815125,4.604432793230448,11.884797657569854,6.171810637092472,9.344290920013929,3.0597357569837826,3.5676988791443325,9.692833056522325,10.588726175882897,7.711932586390165,3.502686921434734,3.1485114550452185,7.791100523905039,13.017594868934268,5.063165255860633,10.528724837425475,9.14731834878456,5.365039908427019,5.3069027526879164,8.400635755009837,6.001542618812256,4.129976422438851,6.812924281826439,4.209956421675368,4.1685148368799325,7.827770349019603,5.236605505908378,12.64002244677741,5.884768310888322,6.685553779105854,5.197889011351268,9.72108521827857,9.680555138664083,6.794776058979685,11.82061626364314,8.037919042426047,5.998512977401953,3.7785335798527053,3.5446219440214297,8.603020644749076,9.895625684705562,4.254219593761542,6.552138770086011,6.724632919303489,4.840797241142999,6.937319259153549,8.807822252480552,9.322424292749925,9.860748877339756,7.3022693366732,11.265588871204562,6.740059353477313,4.183422051985535,5.722513688271651,6.053286459574726,3.5823111466805284,8.409399671451691,3.547686909251344
12,4.078055089403502,9.637822247314475,3.7437159266761837,3.366368193586257,7.374757511549779,3.0442043276126696,2.254385745783985,3.7333700086758133,3.909034935859161,4.933874185267251,3.8924543051130813,9.9125243246566,3.588675338246266,8.70068526751497,2.6055650611290084,5.49872218428856,8.928133651158923,3.2220131689618623,3.8591212037047327,3.104349197763142,2.650857378460928,6.14624539036594,4.278530211049469,2.8048785016441307,4.05865713742123,3.356673361387074,7.7224410044198875,3.457612088879471,5.533412430527946,3.2876270383495423,9.371293816184014,3.800947563345001,7.4245319744308595,11.213833913941489,5.138918274376064,2.3085050237152163,4.362956906384446,4.662097697986915,1.9092910164755308,7.36115452843145,2.5529120047441003,3.3625499013063562,2.716359412613241,3.0535486560042373,4.713549248237763,4.8582649056925575,7.386444521835061,2.1815852056707024,3.5676988791443325,5.170751175228587,10.588726175882897,4.856037764566561,2.063617115127113,3.1485114550452185,4.12385035185826,7.198442473928073,3.2164285478275847,4.927370106113885,6.360849960708471,1.939779216762552,3.7738007449883653,7.704729954913427,2.7190150694958466,3.043130080968542,4.399809169751178,3.2250501434035086,3.2544344988766047,4.6562435274270495,3.2058339640681033,4.828478829440313,2.331666853386814,4.121028356346117,5.197889011351268,8.923016768922015,5.025701010215972,3.9901432188362977,9.468803874705324,3.7403791726258167,5.286382284915855,3.2553518138753175,3.5446219440214297,4.728517621284189,6.01386601522952,2.384877445703341,3.4179824862733743,4.105863503280171,4.840797241142999,6.147836005992332,7.559190736404602,5.113470911780872,5.0071751894152055,4.828687085260671,7.89734900845843,4.873983287890759,2.7326757331347205,3.664901193350238,3.0209444949437123,2.7536716831913406,2.810429789309039,3.274700783022025
13,2.4846603042130786,4.935063452786197,3.2899491683266535,3.366368193586257,4.495539158340318,2.927633271651782,2.254385745783985,1.841423213031843,3.4556511759405337,3.4104917241821022,1.9945012581912358,2.40361324185608,2.3050218882046805,4.166481086330791,2.6055650611290084,2.957017446869465,3.5035467681327495,3.2220131689618623,3.29994238682615,2.1956965464241804,2.650857378460928,4.22559172574554,4.278530211049469,2.5209913488306217,3.957634845248965,2.3691469151860582,4.382077127511837,3.457612088879471,2.8417207363885706,2.8202961106282523,2.7552590241797166,2.032830534288915,3.707583861026382,6.532802204435151,4.111504451611284,2.3085050237152163,4.362956906384446,4.662097697986915,1.9092910164755308,4.547588702506221,2.1217670066567793,3.3625499013063562,2.558977257118788,3.0535486560042373,4.713549248237763,3.975534896567293,3.374777754239539,2.1815852056707024,3.5676988791443325,3.225785190450303,3.8477151656160564,2.382024790947293,2.063617115127113,2.668159824315883,2.7267811101145485,4.769064901853958,3.2164285478275847,4.927370106113885,3.6706734679165183,1.939779216762552,3.7738007449883653,7.2343380284096845,2.7190150694958466,2.392806355707198,3.225710219404441,2.534044751758163,3.026070982856627,3.4407383814367045,3.2058339640681033,4.092442996137061,1.8092622771674955,2.4739821494440246,2.911948000832053,4.2772040517524665,2.8810976899426652,1.9617338557012505,6.124442837467694,3.7403791726258167,3.624677858050713,3.2553518138753175,3.5446219440214297,3.3071296476820127,3.974107762495712,2.384877445703341,2.925202786221229,4.105863503280171,4.090564830966298,3.1835648553830502,4.619608485817134,5.113470911780872,3.025623602467852,4.046678629548129,4.242131369895671,3.778595056459517,2.517276630163786,3.1290471664623865,3.0209444949437123,2.7536716831913406,2.810429789309039,2.073305261337858
14,2.4846603042130786,3.9394943345657403,3.2038850707310207,1.881448813778975,2.4605409274551184,2.927633271651782,2.254385745783985,1.841423213031843,2.5306074985608964,3.072159559333276,1.9945012581912358,2.40361324185608,2.3050218882046805,4.166481086330791,2.6055650611290084,2.8411102172431657,2.484227119675883,3.0409376476259897,3.29994238682615,2.1956965464241804,2.291867934947602,3.416533653427556,3.1147033491258167,2.5209913488306217,2.84652463418153,2.3291236810008584,2.5387649900689904,2.041163855438887,2.8417207363885706,2.4719831022099066,2.497323647045693,2.0204662071237385,2.257985196437691,3.40456937728255,3.436988011325143,2.3085050237152163,2.582296235740322,3.5267650060372215,1.9092910164755308,2.724305421549786,2.1217670066567793,3.3625499013063562,2.1288862941921165,2.9772122824371667,2.485011268092491,2.1024007882470297,2.841267694474598,2.1815852056707024,2.0260168614191665,2.5868734505632034,3.8477151656160564,2.106909129349494,2.063617115127113,2.668159824315883,2.7267811101145485,3.8682079732699512,2.980538371945471,2.9518407453604363,2.6615129204844448,1.939779216762552,3.1345746662920204,3.1647629386212492,2.4151270965047016,2.392806355707198,3.225710219404441,2.534044751758163,2.5661632470827636,2.5534755974959236,3.2058339640681033,3.545097235492033,1.8092622771674955,2.4739821494440246,1.7485037161357988,2.954855061036321,2.4730568325157014,1.9617338557012505,2.657645627250382,2.5549185751071253,3.3483135847559486,3.2553518138753175,2.779969093636664,2.3952757631327164,3.5298052276280214,2.384877445703341,2.925202786221229,2.269338741551575,2.867829066119853,2.014626973095786,3.129097090871933,4.5160874854701305,3.025623602467852,2.469762385457601,2.5906634057670894,2.3889515331148656,2.4146143142146017,3.1290471664623865,3.0209444949437123,2.1706111353247057,2.5738987331919416,2.073305261337858
15,2.4846603042130786,2.8576011232333256,1.7181342344696926,1.881448813778975,2.4605409274551184,1.744917979563113,2.254385745783985,1.841423213031843,2.5306074985608964,2.6065928834224668,1.9945012581912358,2.40361324185608,2.3050218882046805,3.4431482054908025,2.6055650611290084,2.2022368291442116,2.484227119675883,3.0409376476259897,3.2369578372214085,2.1956965464241804,1.9873135217955695,1.6884417234896862,2.7187216312822677,2.4478123707708006,2.84652463418153,2.3291236810008584,2.5387649900689904,1.4391970187533691,2.8417207363885706,2.3426779806760516,2.497323647045693,2.0204662071237385,1.701864622398657,2.396646352295887,2.7912429904272376,2.3085050237152163,2.582296235740322,2.9877915433834605,1.9092910164755308,2.724305421549786,2.1217670066567793,1.8468381425083837,2.1288862941921165,2.9772122824371667,2.485011268092491,2.1024007882470297,2.744672351702528,2.1815852056707024,2.0260168614191665,2.5868734505632034,3.7319571940160734,2.106909129349494,2.020075389905683,2.30430135812057,2.6412867855527673,2.105980325985591,2.7266345504378293,2.605703564044917,2.6615129204844448,1.939779216762552,1.9991314453793032,2.4219034086292845,2.4151270965047016,2.392806355707198,2.0470239380545485,2.534044751758163,1.901557675596009,2.5534755974959236,2.2160060964399877,3.533862484092835,1.8092622771674955,2.4739821494440246,1.7485037161357988,2.1448419571114004,2.385292203565781,1.9617338557012505,2.657645627250382,2.5549185751071253,2.632022780054822,2.6615897377021,2.779969093636664,2.3952757631327164,2.9289176127977137,2.384877445703341,2.3852678894750152,2.269338741551575,2.867829066119853,1.9815637713255227,2.1874604195147436,2.7141627173136946,2.2623230186778684,1.8987131704138216,2.5906634057670894,2.3889515331148656,1.9833400776640215,3.1290471664623865,2.2565220739761918,1.9940356324485256,2.282700516957721,2.073305261337858
16,2.268437132504072,2.8576011232333256,1.7181342344696926,1.881448813778975,2.2652608848036433,1.744917979563113,2.254385745783985,1.841423213031843,2.240324793144093,2.566993130893847,1.9945012581912358,2.40361324185608,2.3050218882046805,2.6711102585841866,2.450501604460782,1.7388817805114933,2.484227119675883,2.331755509931146,2.4588386871831194,2.1956965464241804,1.8590692569926488,1.6884417234896862,2.7187216312822677,2.0769911089789295,2.84652463418153,2.3291236810008584,2.5387649900689904,1.4391970187533691,2.8417207363885706,1.7330354956416631,2.0077088596710713,2.0204662071237385,1.689199915856611,2.396646352295887,2.7912429904272376,1.9745326049897434,2.0517047021342556,2.9379474824923073,1.9092910164755308,2.724305421549786,2.1217670066567793,1.8468381425083837,2.1288862941921165,2.4083049766355096,2.485011268092491,2.1024007882470297,2.7189709904940953,2.1815852056707024,2.0260168614191665,2.223650861390841,2.1083416642581856,2.106909129349494,1.9610629796903614,2.30430135812057,2.3279638986900197,2.105980325985591,1.836348409807617,2.116374253493131,2.6615129204844448,1.7165798262208738,1.9991314453793032,2.4219034086292845,2.4151270965047016,2.233571229907813,2.0470239380545485,2.534044751758163,1.901557675596009,2.3591049343816692,2.2160060964399877,2.3129691404823935,1.8092622771674955,2.1397549768042685,1.7485037161357988,2.1448419571114004,2.385292203565781,1.4030155322380282,2.3811488221311796,2.5549185751071253,2.632022780054822,2.387046554866566,2.068117933240519,2.3952757631327164,2.9289176127977137,2.384877445703341,2.3852678894750152,2.2014431715803466,2.867829066119853,1.7486847920658257,2.1874604195147436,2.3152100204014374,2.2623230186778684,1.8987131704138216,2.5906634057670894,2.3889515331148656,1.9833400776640215,2.148398321665418,2.2565220739761918,1.9940356324485256,2.282700516957721,2.073305261337858
17,2.268437132504072,2.8576011232333256,1.7181342344696926,1.881448813778975,2.2652608848036433,1.744917979563113,2.0587505835457955,1.841423213031843,1.893655174614461,2.566993130893847,1.9945012581912358,2.367668235214314,2.3050218882046805,2.6711102585841866,2.450501604460782,1.7388817805114933,2.2886689290184252,2.331755509931146,2.453982775095365,2.1956965464241804,1.8590692569926488,1.6884417234896862,2.7187216312822677,1.6474018670265789,1.8322721868064016,2.3291236810008584,2.485013730932188,1.4391970187533691,2.5130919201366257,1.7330354956416631,2.0077088596710713,2.0204662071237385,1.689199915856611,2.315082400609423,2.7912429904272376,1.9745326049897434,2.0517047021342556,2.9185114064418682,1.9092910164755308,1.9958688940203069,1.6937986781110408,1.8468381425083837,2.1288862941921165,2.4083049766355096,2.485011268092491,1.613774707004433,2.132795944915907,2.0632207050257994,1.579422602264419,2.223650861390841,2.1083416642581856,2.106909129349494,1.9610629796903614,2.30430135812057,2.224136747030934,2.105980325985591,1.836348409807617,2.116374253493131,1.8100775944338137,1.7165798262208738,1.9991314453793032,2.4219034086292845,2.4151270965047016,2.233571229907813,1.6455601491055312,2.3051008664109047,1.901557675596009,1.6950060880291336,2.088254030252728,2.3129691404823935,1.8092622771674955,1.8351034650091433,1.7485037161357988,1.8952382483031978,2.385292203565781,1.4030155322380282,2.3811488221311796,2.5549185751071253,2.632022780054822,2.093772789448602,2.068117933240519,2.3952757631327164,2.6928218074614687,2.00153937035505,1.813925934802871,2.2014431715803466,1.6234431093806099,1.7486847920658257,2.1874604195147436,2.3152100204014374,2.2623230186778684,1.8987131704138216,2.163233479026116,2.3889515331148656,1.9833400776640215,2.1087677053434746,2.159932652814553,1.9940356324485256,2.056902861009907,2.073305261337858
18,2.268437132504072,2.5947060253898435,1.7181342344696926,1.881448813778975,2.2652608848036433,1.744917979563113,1.5889051973994137,1.841423213031843,1.893655174614461,2.0384483143965686,1.876349544546371,2.367668235214314,2.3050218882046805,1.7733544927865457,2.3796815938835705,1.7388817805114933,2.2886689290184252,2.0049580511709655,2.3198114074011116,1.4380636495642363,1.8590692569926488,1.6884417234896862,2.616113278458002,1.6474018670265789,1.8322721868064016,1.9182406979002296,1.8820828678117287,1.4391970187533691,2.1777255156686754,1.7330354956416631,2.0077088596710713,2.0204662071237385,1.6784168400405455,2.315082400609423,2.7912429904272376,1.9745326049897434,2.0452955925497607,2.459489783477756,1.4207442829239794,1.7935257610189344,1.6937986781110408,1.8468381425083837,2.1288862941921165,1.745699329849629,2.341829236321893,1.613774707004433,2.132795944915907,1.8026167081383866,1.579422602264419,1.976600595584845,2.1083416642581856,2.106909129349494,1.9610629796903614,2.30430135812057,1.9112761142888703,2.0054846310003382,1.836348409807617,2.116374253493131,1.8100775944338137,1.534097830134754,1.8801212748696419,2.4219034086292845,2.2745111971791654,2.233571229907813,1.6455601491055312,2.3051008664109047,1.901557675596009,1.6950060880291336,2.088254030252728,2.3129691404823935,1.8092622771674955,1.8351034650091433,1.7485037161357988,1.8952382483031978,2.3617951369795005,1.4030155322380282,1.8240081093655736,2.5549185751071253,2.4407634023672866,1.8015475779999295,2.068117933240519,2.3952757631327164,2.455314375299868,1.4327963872139828,1.813925934802871,2.2014431715803466,1.6234431093806099,1.7486847920658257,2.1874604195147436,2.117020006321578,2.2623230186778684,1.8987131704138216,2.163233479026116,1.7230041052740726,1.4684512709406754,2.1087677053434746,2.159932652814553,1.9830585050938718,1.9445643388804306,1.8401220118365809
19,2.268437132504072,2.556887970321407,1.7181342344696926,1.881448813778975,2.2652608848036433,1.744917979563113,1.2102880532912592,1.4891284885117029,1.893655174614461,2.0384483143965686,1.5034015846141293,1.954942530747641,1.5443027845468402,1.7733544927865457,1.552984598997541,1.5293871960539764,2.0106859674365056,2.0049580511709655,2.089093749619808,1.4195598949118853,1.8043289901261064,1.6884417234896862,2.4243796363061696,1.6474018670265789,1.8322721868064016,1.9182406979002296,1.8820828678117287,1.4391970187533691,1.6937777375995315,1.7330354956416631,2.0077088596710713,2.0204662071237385,1.6687709579800847,1.8642386834912283,2.2427046559817736,1.9745326049897434,1.570874055641382,1.8616868775555928,1.3812257114215218,1.7935257610189344,1.6937986781110408,1.7942147731574174,1.636682661607824,1.404844031518348,2.112870294390027,1.613774707004433,1.9072618710576261,1.3198638071750335,1.579422602264419,1.976600595584845,2.1083416642581856,2.0643355486876582,1.9610629796903614,2.30430135812057,1.8693233947061025,1.5466825736553567,1.836348409807617,2.116374253493131,1.8100775944338137,1.534097830134754,1.8801212748696419,1.8375079853441103,2.2745111971791654,1.921318747671465,1.6455601491055312,2.2699324004935137,1.901557675596009,1.6950060880291336,2.0550090929980254,2.3129691404823935,1.447036463721478,1.6887365138808215,1.7485037161357988,1.8952382483031978,2.3617951369795005,1.4030155322380282,1.8240081093655736,1.8304081885024779,2.2949497368505916,1.8015475779999295,1.6887392044226868,1.7201719962287347,2.3194928505257746,1.2850113501254559,1.813925934802871,1.9098112404320724,1.6234431093806099,1.6476598882837366,2.1874604195147436,2.117020006321578,2.2623230186778684,1.8987131704138216,1.8227001751309126,1.7230041052740726,1.4684512709406754,2.1087677053434746,2.159932652814553,1.9134442987695892,1.8052066181520106,1.279218955827017
20,2.268437132504072,1.8993161677871093,1.7181342344696926,1.3034611102531795,2.2652608848036433,1.744917979563113,1.0983739039351694,1.210873059769261,1.8480696188376426,2.0189123111250686,1.169481537943652,1.954942530747641,1.1829986882498347,1.7733544927865457,1.552984598997541,1.5293871960539764,1.913178035007355,1.7599490823412602,2.0004087022501915,1.2894547470395328,1.8043289901261064,1.6884417234896862,1.8116891954643175,1.6474018670265789,1.8322721868064016,1.9182406979002296,1.8820828678117287,1.4391970187533691,1.6937777375995315,1.7330354956416631,1.7089107236703671,1.4674195936935808,1.6687709579800847,1.8642386834912283,2.2427046559817736,1.9745326049897434,1.570874055641382,1.8616868775555928,1.0832651790747572,1.6311904085433078,1.6937986781110408,1.7942147731574174,1.229109654366414,1.3547212942106421,2.112870294390027,1.613774707004433,1.9072618710576261,1.080511175743616,1.579422602264419,1.976600595584845,2.1083416642581856,1.464510794168772,1.5807872349795535,2.0847278377613154,1.8693233947061025,1.5466825736553567,1.836348409807617,2.116374253493131,1.8100775944338137,1.534097830134754,1.8801212748696419,1.8375079853441103,2.0395604079792315,1.793613642646298,1.6455601491055312,1.948511467374534,1.783028692941314,1.6950060880291336,2.0550090929980254,1.632024148616406,1.3286129232184638,1.6887365138808215,1.4640825312629355,1.8952382483031978,1.5674663071059705,1.4030155322380282,1.823337849977143,1.299328378846991,2.1007821822831962,1.5880771713043154,1.6887392044226868,1.451537368765279,2.1097028573688537,1.1041001601641627,1.813925934802871,1.9098112404320724,1.6234431093806099,1.6476598882837366,1.507627813379197,2.117020006321578,1.9558246667923624,1.8987131704138216,1.8227001751309126,1.7230041052740726,1.4684512709406754,1.9932225933551186,2.159932652814553,1.6038201065043536,1.721086358145817,1.1952824641669215
21,1.9380593519663405,1.8993161677871093,1.4216146778343788,1.163023344207017,2.2652608848036433,1.26628865944829,1.0983739039351694,1.049580016404693,1.8480696188376426,1.7579950163849547,1.153140277514031,1.954942530747641,1.086896178668332,1.7733544927865457,1.552984598997541,1.5293871960539764,1.5997118655307498,1.7599490823412602,2.0004087022501915,1.1004254112225733,1.8043289901261064,1.3618453838745872,1.8116891954643175,1.5495074353071252,1.8322721868064016,1.7995613144230251,1.8820828678117287,1.3758045061086268,1.6937777375995315,1.5675840788519289,1.7089107236703671,1.1564312332067912,1.6687709579800847,1.8642386834912283,1.704243468024257,1.8873671298116466,1.570874055641382,1.8616868775555928,0.9561480563489091,1.6311904085433078,1.6937986781110408,1.7942147731574174,1.0942327175948212,1.3547212942106421,2.112870294390027,1.613774707004433,1.9072618710576261,1.0652905775247623,1.579422602264419,1.9694803808613908,2.1083416642581856,1.26504145819146,1.5807872349795535,1.5424728938532652,1.7263490220053983,1.5466825736553567,1.8175918031163296,1.884048552710052,1.8100775944338137,1.534097830134754,1.790847192518066,1.8375079853441103,1.8502258725512957,1.793613642646298,1.6455601491055312,1.7208482556345193,1.4422553418599213,1.6950060880291336,1.7464673445477108,1.632024148616406,1.1116666872768837,1.6887365138808215,1.1607246055579121,1.8952382483031978,1.5674663071059705,1.4030155322380282,1.823337849977143,1.230724991204304,1.8767143186900586,1.5880771713043154,1.6887392044226868,1.3180379410852043,1.882322238830501,1.04257040657637,1.813925934802871,1.6558802408797373,1.6234431093806099,1.6476598882837366,1.4185983543894043,1.6935161711895825,1.5475618241064861,1.5438511811299227,1.8227001751309126,1.7230041052740726,1.4684512709406754,1.5697256726912796,1.4392942398384674,1.6038201065043536,1.721086358145817,1.0971793402179268
22,1.4105186662632767,1.8993161677871093,1.1927141069128027,1.163023344207017,1.4450252401142472,1.187758577312664,1.038275065854016,1.0430226870186001,1.8480696188376426,1.5593399939847374,1.0751717787248611,1.8067842554123104,1.086896178668332,1.7199587983957016,1.552984598997541,1.5293871960539764,1.5997118655307498,1.7599490823412602,1.7945534987451002,1.0601556469994748,1.5940337943056568,1.1999230927291604,1.6448115708515925,1.5495074353071252,1.8322721868064016,1.7995613144230251,1.549036556434345,1.2781211166666937,1.6869752267970477,1.4827591225872654,1.7089107236703671,1.1039044633036836,1.6687709579800847,1.8642386834912283,1.704243468024257,1.2596768808733116,1.570874055641382,1.8616868775555928,0.9561480563489091,1.6311904085433078,1.6937986781110408,1.7942147731574174,1.0942327175948212,1.3547212942106421,2.030024090038842,1.613774707004433,1.9072618710576261,0.9472866086048465,1.579422602264419,1.8543542776107023,1.426615443031131,1.1274765219882361,1.5807872349795535,1.17399510369437,1.7263490220053983,1.5466825736553567,1.3682208569546541,1.5464990980925946,1.8100775944338137,1.534097830134754,1.790847192518066,1.8375079853441103,1.3832005220818173,1.793613642646298,1.6455601491055312,1.7208482556345193,1.1692201647614695,1.6263159463138028,1.7464673445477108,1.632024148616406,1.0744673376368743,1.6887365138808215,1.1202148935866427,1.8952382483031978,1.5674663071059705,1.4030155322380282,1.823337849977143,1.0956253817508927,1.47022684261642,1.5880771713043154,1.6887392044226868,1.1512802836192,1.6403657078713645,1.04257040657637,1.5998181775042521,1.6558802408797373,1.6234431093806099,1.6366348278866445,1.1868907280421845,1.3983363590097972,1.2716383730585719,1.3368535582595904,1.8227001751309126,1.7230041052740726,1.463571669186178,1.5697256726912796,1.4392942398384674,1.6038201065043536,1.721086358145817,1.0310449161688742
23,1.1830355386266704,1.8154751995487586,1.053711409276102,1.06086468375679,1.356816418128576,1.0648877605985387,1.0312340373555142,1.011702590022652,1.4925300064028035,1.5593399939847374,1.0751717787248611,1.8067842554123104,0.6973712869267625,1.7199587983957016,1.552984598997541,1.5293871960539764,1.5997118655307498,1.7599490823412602,1.7945534987451002,0.8071653036869213,1.5940337943056568,1.0744220993647688,1.6448115708515925,1.5495074353071252,1.474814328033239,1.5678903926241325,1.549036556434345,1.1038368443345,1.6869752267970477,1.191598289068698,1.7089107236703671,1.0903918881463566,1.6687709579800847,1.7561655703166932,1.6368822844551918,1.2596768808733116,1.570874055641382,1.8616868775555928,0.9561480563489091,1.6311904085433078,1.2707522745339692,1.6717590001526772,1.0683112376677162,1.3547212942106421,2.018937419669488,1.5866184414914548,1.7991842876080169,0.7723901149723648,1.335060135179669,1.8300894503829568,1.226229493560004,0.623999126660872,1.5807872349795535,1.053917464393499,1.6961277488078044,1.5466825736553567,1.1356460139846931,1.2213209473499538,1.483395934661869,1.534097830134754,1.790847192518066,1.755196539455024,1.3832005220818173,1.570724923892886,1.2900179871304247,1.6081690119149248,1.162338748998873,1.2188936629861726,1.5667245895959772,1.632024148616406,1.0657680847086493,1.6849784856811694,1.0811233357646233,1.5460743961213725,1.5674663071059705,1.1065720187727976,1.7069203570633427,1.064354177557069,1.47022684261642,1.5880771713043154,1.422004113020366,1.0649314177851201,1.6403657078713645,0.6861481732971095,1.2932151836045114,1.6558802408797373,1.440151314620242,1.5002706726683295,1.1015373492701286,1.3983363590097972,1.087118408482021,1.0940074305491452,1.5728716286668023,1.4697505664192887,1.463571669186178,1.5697256726912796,1.4392942398384674,1.6038201065043536,1.721086358145817,0.9795753296822092
