generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,20.99032759148903,20.831470455225237,20.953435434741085,20.991569581152927,20.98032968807668,21.033486546603722,20.93699174869308,20.978145671846463,20.900705064536528,20.97765545850299,20.96689044966347,20.891059852454646,20.966274836364178,20.98450990788356,20.914265955380518,20.91038509794915,20.920211325771263,20.993521304977477,20.92210742047316,20.848166020839976,20.919124863614176,20.93336215356298,20.91939469799164,20.962931052053246,20.928112601408845,20.926046155799405,20.934526635821854,20.854063759948186,20.937730582803464,20.959827425361397,20.971532756445892,20.93794135776092,21.007369004704127,21.01379454560971,20.952025372888475,20.925651449939156,20.895710738800954,20.994654859421406,20.928206697281688,20.91660367565103,20.948247492984606,20.95174902144378,20.923510338007336,20.92669480692154,20.897703060575193,20.85296219873294,20.965797739681744,20.93947431048582,20.945032474109926,20.902594119446025,20.998080126197802,20.90830400201798,20.898358608096384,20.991160349143804,20.92648639588901,20.964857148383743,20.91107885732439,20.91953205253052,20.884461854141144,20.83227103129505,20.9534674210139,20.932129112694504,20.962075168601853,20.911873577661325,20.830366051064907,20.991108669242333,20.8967154339938,20.980444978502124,20.941551766472237,20.92519060098718,20.98103340523661,20.94882097838271,20.920282702771072,20.965675353562688,20.98887005772273,20.873630604121978,20.916523895816244,20.864163738003178,20.967541930340733,20.897357163992197,20.80579114622015,20.827740997599637,20.957314378710652,20.948841613812935,20.91203078495365,20.944356825039435,20.94198985875586,20.86617820236063,20.87177788713395,20.840024903239886,20.92213184370588,20.996919393561598,20.996220776863286,20.963414671978207,20.960264375733637,20.971454243968925,20.947139486015715,20.982063493403334,20.910555124002805,20.92435987783094
11,20.94687089777149,20.831470455225237,20.953435434741085,20.970210779867035,20.91877132890867,20.997357606832644,20.93699174869308,20.978145671846463,20.900705064536528,20.955052284946145,20.915793097889818,20.891059852454646,20.956036599631513,20.981573270644812,20.914265955380518,20.91038509794915,20.913522017478655,20.973116565948846,20.92210742047316,20.827297369241126,20.919124863614176,20.873313321294777,20.91939469799164,20.962931052053246,20.928112601408845,20.926046155799405,20.934526635821854,20.885264987042138,20.937730582803464,20.937896659708432,20.921561954276317,20.93613982464306,20.96094283966637,20.98855065760796,20.952025372888475,20.925651449939156,20.842795385680557,20.993143206254885,20.97874493361659,20.91660367565103,20.948247492984606,20.95174902144378,20.923510338007336,20.92669480692154,20.90360542220666,20.85296219873294,20.909884635019477,20.93947431048582,20.945032474109926,20.902594119446025,20.91497583898398,20.90830400201798,20.898358608096384,20.991160349143804,20.94842408343684,20.883368477797546,20.91107885732439,20.93250962186405,20.884461854141144,20.83227103129505,20.95160811058526,20.88802495611417,20.949139082823848,20.91990597536186,20.830366051064907,20.991108669242333,20.8967154339938,20.980444978502124,20.94923060922503,20.92519060098718,20.98103340523661,20.94882097838271,20.920282702771072,20.912220070450143,20.890153039868963,20.875287505955765,20.916523895816244,20.864163738003178,20.967541930340733,20.85458008894986,20.80579114622015,20.827740997599637,20.957314378710652,20.948841613812935,20.905427161650586,20.944356825039435,20.94198985875586,20.86617820236063,20.87177788713395,20.840024903239886,20.878627026800856,20.996919393561598,20.996220776863286,20.928461839467158,20.960264375733637,20.920800955675585,20.947139486015715,20.973018620087345,20.820416636222117,20.925454604767847
12,20.93029586479331,20.831470455225237,20.94643561763259,20.970210779867035,20.91877132890867,20.997357606832644,20.93699174869308,20.978145671846463,20.920886865910763,20.955052284946145,20.915793097889818,20.891059852454646,20.956036599631513,20.945876280508234,20.895608987600593,20.91038509794915,20.913522017478655,20.962879391044456,20.91013031099525,20.827297369241126,20.919124863614176,20.873313321294777,20.91939469799164,20.962931052053246,20.949439032847337,20.926046155799405,20.928420174298875,20.885264987042138,20.934057313156874,20.915116251219906,20.921561954276317,20.91808641195501,20.96094283966637,20.98855065760796,20.947198811138083,20.927783592064696,20.842795385680557,20.964666338831513,20.93642320020859,20.888196053434275,20.948247492984606,20.94057221225667,20.923510338007336,20.92669480692154,20.857078787916635,20.83006716350233,20.909884635019477,20.93947431048582,20.945793454924335,20.91701131319719,20.91497583898398,20.882585424255897,20.898358608096384,20.993207415795887,20.935047743536433,20.883368477797546,20.91107885732439,20.939380429044643,20.884461854141144,20.83227103129505,20.926829906989763,20.88802495611417,20.90946477465442,20.908501068992788,20.915380095840494,20.98259295308006,20.8967154339938,20.92429946894199,20.94923060922503,20.92519060098718,20.985164917495638,20.9067340383622,20.920282702771072,20.912220070450143,20.890153039868963,20.875287505955765,20.90916096271429,20.838365688800238,20.967541930340733,20.80395827400935,20.930516896346322,20.827740997599637,20.957314378710652,20.948841613812935,20.905427161650586,20.92446219999293,20.94198985875586,20.86617820236063,20.87177788713395,20.840024903239886,20.878627026800856,20.99243946170566,20.971398867339754,20.928461839467158,20.935341186317398,20.920800955675585,20.957060103163176,20.958483384840502,20.820416636222117,20.925454604767847
13,20.93029586479331,20.89871536987795,20.943833508420933,20.968228594775354,20.90383475642591,20.997357606832644,20.917398497780177,20.960597811821785,20.81343840279867,20.9301676160284,20.915793097889818,20.90448036682881,20.939316072749374,20.945876280508234,20.890802121943498,20.91038509794915,20.913522017478655,20.940638652984628,20.91013031099525,20.796462063683453,20.88535409773725,20.873313321294777,20.932839522061542,20.962931052053246,20.949439032847337,20.927838176003608,20.917743132841924,20.885264987042138,20.934057313156874,20.915116251219906,20.921561954276317,20.91808641195501,20.96094283966637,20.98855065760796,20.913591102067528,20.918633445811547,20.842795385680557,20.964666338831513,20.93642320020859,20.888196053434275,20.91957354749265,20.933909976355242,20.91766603283252,20.92669480692154,20.857078787916635,20.83006716350233,20.89207114644792,20.93947431048582,20.90313625188248,20.91701131319719,20.91497583898398,20.859942709118062,20.821495803453463,20.855876268383305,20.935047743536433,20.883368477797546,20.91107885732439,20.941756435369737,20.884102256756204,20.83227103129505,20.926829906989763,20.88802495611417,20.90946477465442,20.908501068992788,20.898774627021208,20.96029217185479,20.8967154339938,20.91769778661706,20.94904417387261,20.956594723141176,20.985164917495638,20.9067340383622,20.920282702771072,20.912220070450143,20.890153039868963,20.91475744763609,20.90916096271429,20.838365688800238,20.986075656209845,20.80395827400935,20.920404373215753,20.827740997599637,20.901861054537303,20.90788109376923,20.905427161650586,20.92446219999293,20.962647591377145,20.857975824838583,20.87177788713395,20.853427642242,20.878627026800856,20.97122404707933,20.951045894830113,20.851047374651692,20.935341186317398,20.920800955675585,20.92011904526641,20.946641717401015,20.820416636222117,20.925454604767847
14,20.93029586479331,20.89871536987795,20.90584516946626,20.968228594775354,20.90383475642591,20.997357606832644,20.869694363431567,20.92869632997158,20.77256000336646,20.9301676160284,20.915793097889818,20.91525454562339,20.939316072749374,20.945876280508234,20.868789836083746,20.918623903969248,20.913522017478655,20.913524567070677,20.91013031099525,20.737585883632065,20.88535409773725,20.873313321294777,20.89734420076194,20.965016925371057,20.949439032847337,20.871394904715487,20.917743132841924,20.885264987042138,20.89724196656768,20.915116251219906,20.921561954276317,20.91808641195501,20.96094283966637,20.97192135905039,20.913591102067528,20.918633445811547,20.842795385680557,20.945237179406085,20.93642320020859,20.888196053434275,20.91957354749265,20.933909976355242,20.895847353060155,20.933018857977803,20.83905128038339,20.83006716350233,20.89207114644792,20.961964446983277,20.893422476868558,20.872292772917223,20.91497583898398,20.859942709118062,20.813258970809947,20.855876268383305,20.935047743536433,20.883368477797546,20.926542119414137,20.941756435369737,20.884102256756204,20.902092486714512,20.926829906989763,20.88802495611417,20.90946477465442,20.908501068992788,20.898774627021208,20.96029217185479,20.896885229622534,20.91769778661706,20.94904417387261,20.902805215271265,20.93010801077076,20.9067340383622,20.942923104994446,20.868795564895734,20.890153039868963,20.89587725406365,20.90916096271429,20.838365688800238,20.986075656209845,20.74198747471134,20.855244923539946,20.811270675696466,20.901861054537303,20.90788109376923,20.88485592726489,20.92446219999293,20.93630182367595,20.857975824838583,20.877116321758475,20.853427642242,20.878627026800856,20.97122404707933,20.951045894830113,20.851047374651692,20.935341186317398,20.920800955675585,20.92011904526641,20.909202509719396,20.820416636222117,20.93214540673672
15,20.93029586479331,20.88555925416853,20.875420123476637,20.961070050081375,20.90383475642591,21.00884359051449,20.869694363431567,20.878688802195423,20.77256000336646,20.9301676160284,20.917441422610437,20.872836018104735,20.938378558655774,20.848720071276794,20.868789836083746,20.886699392119382,20.951488024914564,20.913524567070677,20.91013031099525,20.737585883632065,20.85087735545774,20.863733089518444,20.89734420076194,20.943432502584177,20.905961872960553,20.871394904715487,20.917743132841924,20.906344884397775,20.89724196656768,20.915116251219906,20.95258600365712,20.914541816584254,20.93033274590257,20.944101291651428,20.890067987915494,20.916785504834866,20.812010672416054,20.945237179406085,20.922864374773706,20.888196053434275,20.91957354749265,20.91437491550954,20.895847353060155,20.931993905002013,20.83905128038339,20.83006716350233,20.89207114644792,20.944742188357598,20.893422476868558,20.872292772917223,20.902525557168502,20.859942709118062,20.813258970809947,20.855876268383305,20.935047743536433,20.91973403650545,20.9227811543882,20.941756435369737,20.884102256756204,20.902092486714512,20.926829906989763,20.892399215915482,20.885139442430003,20.90774518364831,20.898774627021208,20.92260574265983,20.896885229622534,20.91583671235912,20.908779572167052,20.902805215271265,20.93010801077076,20.88305214726172,20.893132276234496,20.868795564895734,20.901171072409614,20.89587725406365,20.90916096271429,20.838365688800238,20.977843615230128,20.74198747471134,20.855244923539946,20.811270675696466,20.892156134656773,20.89919179687028,20.880218481942755,20.92146108213685,20.93630182367595,20.857975824838583,20.812589903595946,20.853427642242,20.896640548117507,20.97122404707933,20.951045894830113,20.851047374651692,20.935341186317398,20.94538542978364,20.92011904526641,20.909202509719396,20.816247814898425,20.93214540673672
16,20.936707491647905,20.852106013792554,20.875420123476637,20.961070050081375,20.89195403980435,21.00054415015735,20.836191921775065,20.878688802195423,20.77256000336646,20.9301676160284,20.917441422610437,20.867589651323094,20.917111994794713,20.848720071276794,20.857198472846594,20.886699392119382,20.951488024914564,20.913524567070677,20.924282254235717,20.737585883632065,20.85087735545774,20.849864139420983,20.876014314782104,20.870145655144416,20.89304888675392,20.871394904715487,20.91190713810209,20.836524762359105,20.89724196656768,20.929044685589552,20.919830507511207,20.899776072044308,20.93033274590257,20.944101291651428,20.890067987915494,20.916785504834866,20.7852855922374,20.945237179406085,20.922864374773706,20.888808115537582,20.90137586642053,20.91437491550954,20.895847353060155,20.931993905002013,20.83905128038339,20.85163209713759,20.89207114644792,20.842208170957253,20.847252237799484,20.872292772917223,20.900699638678308,20.859942709118062,20.813258970809947,20.855876268383305,20.862277164663166,20.945036915291585,20.827419911563954,20.941756435369737,20.884102256756204,20.902092486714512,20.875228467490494,20.89932723383968,20.885139442430003,20.90004878813939,20.898774627021208,20.92260574265983,20.896885229622534,20.899132238302663,20.908779572167052,20.902805215271265,20.93010801077076,20.877917257425835,20.893132276234496,20.8275387735238,20.901171072409614,20.84101332469658,20.90167093991773,20.85975990649399,20.970396298850744,20.74198747471134,20.855244923539946,20.811270675696466,20.892156134656773,20.89919179687028,20.856940664340293,20.860879115190976,20.93630182367595,20.857975824838583,20.795470257738025,20.860909577790284,20.88232357680338,20.97122404707933,20.951045894830113,20.851047374651692,20.936201354868818,20.94443548585818,20.92011904526641,20.883728370907118,20.816247814898425,20.93214540673672
17,20.936707491647905,20.852106013792554,20.875420123476637,20.961070050081375,20.89195403980435,21.00054415015735,20.836191921775065,20.878688802195423,20.77256000336646,20.89585730481841,20.917441422610437,20.836234134676022,20.894863324439346,20.848720071276794,20.857198472846594,20.886699392119382,20.942393965037283,20.906656493132335,20.869840783257473,20.737585883632065,20.818773168135305,20.843486291796044,20.876014314782104,20.870145655144416,20.81622403554484,20.871394904715487,20.83586715359839,20.836524762359105,20.876351553067924,20.924075736930966,20.91289235113263,20.888074623870107,20.93033274590257,20.944101291651428,20.890067987915494,20.910761253588426,20.7852855922374,20.906566318782797,20.922864374773706,20.90694282750809,20.90137586642053,20.91437491550954,20.895847353060155,20.931993905002013,20.81000165614305,20.807613493998254,20.89147918097669,20.813046961069173,20.803734102423316,20.872292772917223,20.884673590064267,20.85867109691996,20.813258970809947,20.913345762847563,20.862277164663166,20.945036915291585,20.827419911563954,20.939836841369353,20.879466586179777,20.909267735887244,20.829313550957654,20.817777364479443,20.84906175713425,20.891824594943802,20.87399586870358,20.92260574265983,20.865516886091967,20.899132238302663,20.908779572167052,20.902805215271265,20.93010801077076,20.877917257425835,20.893132276234496,20.8275387735238,20.861397972260697,20.84101332469658,20.90167093991773,20.846824013101024,20.931177272893095,20.74198747471134,20.855244923539946,20.769288260254505,20.892156134656773,20.89919179687028,20.810930364346667,20.860879115190976,20.86436933093868,20.87551459429559,20.795470257738025,20.860909577790284,20.88232357680338,20.93839590886792,20.955493523299605,20.87029859712837,20.936201354868818,20.94443548585818,20.932225624891892,20.883728370907118,20.803312919408736,20.910077622632958
18,20.899021975111996,20.846218519942628,20.875420123476637,20.879011383397884,20.89195403980435,20.966245171070277,20.836191921775065,20.878688802195423,20.925663192306217,20.89585730481841,20.917441422610437,20.836234134676022,20.894863324439346,20.848720071276794,20.857198472846594,20.85908659737073,20.927896346083724,20.875467721605226,20.869840783257473,20.789197965862442,20.818773168135305,20.83633951966046,20.843988313876448,20.870145655144416,20.81622403554484,20.850154873208297,20.83586715359839,20.836524762359105,20.876351553067924,20.924075736930966,20.91289235113263,20.817143740034634,20.929949564444954,20.944101291651428,20.848381492234473,20.831068828197278,20.7852855922374,20.906566318782797,20.922864374773706,20.91361268592391,20.88992201650976,20.91091576037306,20.83298915386144,20.928209589856625,20.79805639943266,20.807613493998254,20.820225158546457,20.813046961069173,20.803734102423316,20.883759910683473,20.884673590064267,20.745407550119516,20.889951216114703,20.913345762847563,20.862277164663166,20.928857035192195,20.827419911563954,20.939836841369353,20.842642973082697,20.909267735887244,20.829313550957654,20.817777364479443,20.84906175713425,20.891824594943802,20.87399586870358,20.92260574265983,20.865516886091967,20.89299343205924,20.87806522942668,20.940905175696326,20.945848146875694,20.877917257425835,20.893132276234496,20.8275387735238,20.861397972260697,20.84101332469658,20.90167093991773,20.781797059823315,20.931177272893095,20.83998034238976,20.881349698395102,20.769288260254505,20.892156134656773,20.895872495995864,20.810930364346667,20.860879115190976,20.86436933093868,20.686193687871697,20.795470257738025,20.854838489656792,20.869538902276346,20.93839590886792,20.955028173717665,20.87029859712837,20.883420485321555,20.92954828602191,20.932225624891892,20.880867191664755,20.788000875797984,20.894174422260246
19,20.899021975111996,20.846218519942628,20.909886885734164,20.87647357056668,20.890471072986788,20.966245171070277,20.835434539523167,20.892600450360714,20.819805860016512,20.89585730481841,20.912801976774425,20.836234134676022,20.864632438240964,20.881093127334363,20.857198472846594,20.85908659737073,20.927896346083724,20.838818399139775,20.869840783257473,20.789197965862442,20.80928843275994,20.83633951966046,20.829980039376927,20.870145655144416,20.81622403554484,20.850154873208297,20.83586715359839,20.836524762359105,20.876351553067924,20.872044177098353,20.888960855989318,20.817143740034634,20.92885417323205,20.934095087104428,20.848381492234473,20.831068828197278,20.7852855922374,20.906566318782797,20.936031551961637,20.872007249413294,20.82920726396133,20.908558807818956,20.83298915386144,20.928209589856625,20.79805639943266,20.807613493998254,20.820225158546457,20.813046961069173,20.803734102423316,20.883759910683473,20.884673590064267,20.745407550119516,20.889951216114703,20.87836847522215,20.862277164663166,20.928857035192195,20.827419911563954,20.873288938801007,20.842642973082697,20.909267735887244,20.829313550957654,20.817777364479443,20.84906175713425,20.891220747189774,20.835825352325397,20.966819609579645,20.865516886091967,20.87195769196921,20.87806522942668,20.940905175696326,20.945848146875694,20.868920640058445,20.852802577615986,20.8275387735238,20.817421521370257,20.81647629634067,20.89367232256165,20.76522483028985,20.931177272893095,20.83998034238976,20.831386898914293,20.769288260254505,20.87330081328961,20.87736060287676,20.810930364346667,20.801104701579163,20.86436933093868,20.686193687871697,20.795470257738025,20.854838489656792,20.84173147754993,20.93839590886792,20.948713598727263,20.87029859712837,20.883420485321555,20.92954828602191,20.84949154616675,20.880867191664755,20.788000875797984,20.894174422260246
20,20.899021975111996,20.846218519942628,20.806053900647054,20.87647357056668,20.890471072986788,20.966245171070277,20.803919654527885,20.87215580498483,20.819805860016512,20.89585730481841,20.900249196935647,20.836234134676022,20.817600249876477,20.881093127334363,20.8607571038116,20.85908659737073,20.851631986689895,20.838818399139775,20.869840783257473,20.779345795620177,20.809180600550256,20.83633951966046,20.797457007511262,20.86110134668203,20.81622403554484,20.850154873208297,20.83586715359839,20.80882117236988,20.876351553067924,20.872044177098353,20.888960855989318,20.817143740034634,20.897765150869567,20.899528866723,20.836131206697967,20.831068828197278,20.791134353539235,20.906566318782797,20.936031551961637,20.872007249413294,20.82920726396133,20.807348979011195,20.775466546034966,20.856253365427996,20.748487886654704,20.807613493998254,20.820225158546457,20.813046961069173,20.803734102423316,20.883759910683473,20.843762975485422,20.745407550119516,20.86772476842016,20.87836847522215,20.929396144692955,20.873275957821207,20.836107312993402,20.873288938801007,20.842642973082697,20.922166501836138,20.829313550957654,20.817777364479443,20.8065295401373,20.891220747189774,20.835825352325397,20.930794413918616,20.865516886091967,20.87195769196921,20.87806522942668,20.9354017350544,20.945848146875694,20.868920640058445,20.852802577615986,20.88734039541926,20.817421521370257,20.81647629634067,20.89367232256165,20.76522483028985,20.931177272893095,20.83998034238976,20.822763571896207,20.757065949409757,20.80883759357207,20.87736060287676,20.80421906236676,20.801104701579163,20.86436933093868,20.686193687871697,20.817179748982635,20.854838489656792,20.84173147754993,20.93839590886792,20.948713598727263,20.85765446730104,20.883420485321555,20.92954828602191,20.84949154616675,20.880867191664755,20.788000875797984,20.876147731202675
21,20.899021975111996,20.846218519942628,20.806053900647054,20.87647357056668,20.863793996081114,20.964112049402246,20.803919654527885,20.87215580498483,20.819805860016512,20.910410434149984,20.900249196935647,20.873572920184216,20.817600249876477,20.863889577641547,20.850028777508715,20.85908659737073,20.851631986689895,20.838818399139775,20.866041350424695,20.76878678766422,20.809180600550256,20.832489850829006,20.797457007511262,20.86110134668203,20.861552941609215,20.84143609526704,20.853699309274194,20.80882117236988,20.878911265629547,20.872044177098353,20.888960855989318,20.817143740034634,20.897765150869567,20.899528866723,20.836131206697967,20.79427944275945,20.78884009049034,20.93995045974966,20.95327362580868,20.872007249413294,20.82920726396133,20.807348979011195,20.775466546034966,20.856253365427996,20.748487886654704,20.826102833199734,20.820225158546457,20.881891018124854,20.793763705566636,20.903803617741676,20.843762975485422,20.745407550119516,20.820882802690278,20.87836847522215,20.825983513675663,20.873275957821207,20.836107312993402,20.873288938801007,20.842642973082697,20.879802175953312,20.82548860706679,20.86862468896621,20.8065295401373,20.84577200802422,20.835825352325397,20.930794413918616,20.779647528087253,20.779425291214892,20.840750279390793,20.9354017350544,20.967912463391222,20.837712458240627,20.852802577615986,20.88734039541926,20.817421521370257,20.81647629634067,20.89367232256165,20.76522483028985,20.95150575890206,20.814886782923157,20.822763571896207,20.75085743946497,20.80883759357207,20.87736060287676,20.80421906236676,20.801104701579163,20.87791622942739,20.686193687871697,20.817179748982635,20.854838489656792,20.84173147754993,20.92270494470039,20.923154419273516,20.85724067676978,20.883420485321555,20.92954828602191,20.84949154616675,20.823720343327487,20.72715844551813,20.876147731202675
22,20.904343394192065,20.855081006595466,20.806053900647054,20.87647357056668,20.786543482857144,20.934221509596536,20.72129979260191,20.755356607224034,20.819805860016512,20.9060039997132,20.899491782319252,20.873572920184216,20.817600249876477,20.863889577641547,20.802937842946893,20.866349119893695,20.851631986689895,20.838818399139775,20.859176043757834,20.76878678766422,20.803243627716032,20.80381632384684,20.797457007511262,20.86110134668203,20.842908854250673,20.84143609526704,20.853699309274194,20.80820102280406,20.878911265629547,20.872044177098353,20.888960855989318,20.777667575424164,20.894140623557444,20.899263704648476,20.832413071000822,20.79427944275945,20.756459303386702,20.93995045974966,20.95327362580868,20.872007249413294,20.82920726396133,20.807348979011195,20.775466546034966,20.856253365427996,20.748487886654704,20.826102833199734,20.871397528207805,20.881891018124854,20.793763705566636,20.876687854407084,20.843762975485422,20.811511557405765,20.820882802690278,20.87836847522215,20.825983513675663,20.873275957821207,20.834309635472156,20.873288938801007,20.81753196756386,20.879802175953312,20.82548860706679,20.86862468896621,20.8065295401373,20.84577200802422,20.78940387657881,20.9253566631119,20.779647528087253,20.779425291214892,20.840750279390793,20.9354017350544,20.972648812257155,20.798292648904038,20.852802577615986,20.88734039541926,20.817421521370257,20.81647629634067,20.89367232256165,20.752019137513532,20.95150575890206,20.814886782923157,20.821828898906826,20.712404158997263,20.80883759357207,20.87736060287676,20.80421906236676,20.801104701579163,20.855032903801114,20.82007049554347,20.772274649096445,20.85353658910039,20.84173147754993,20.92270494470039,20.905606894105162,20.799025216843713,20.89291351689386,20.849524797595564,20.84949154616675,20.759490867852527,20.72715844551813,20.876147731202675
23,20.895332305408594,20.855081006595466,20.806053900647054,20.882360630761486,20.786543482857144,20.934221509596536,20.692008626022314,20.755356607224034,20.887587303410225,20.9060039997132,20.899491782319252,20.873572920184216,20.798737917906827,20.839803504341976,20.802937842946893,20.866349119893695,20.851631986689895,20.844361610133596,20.83824520130553,20.76878678766422,20.803243627716032,20.787025989654595,20.78515792615647,20.86110134668203,20.842908854250673,20.84143609526704,20.82688498902008,20.757207839550645,20.851679892069598,20.883990537639743,20.890693609350866,20.737952548366042,20.8864770949238,20.899263704648476,20.832413071000822,20.79427944275945,20.756459303386702,20.93995045974966,20.941525310676393,20.7822062527639,20.85443680937444,20.807348979011195,20.775466546034966,20.856253365427996,20.748487886654704,20.84042785766536,20.81079030012452,20.833341776565117,20.769385283409797,20.81436355115937,20.843762975485422,20.802843698123578,20.820882802690278,20.899857769823125,20.825983513675663,20.873275957821207,20.827108145741033,20.817202814799508,20.81753196756386,20.879802175953312,20.82548860706679,20.891472236867823,20.8065295401373,20.84577200802422,20.78940387657881,20.901646451736497,20.779647528087253,20.779425291214892,20.840750279390793,20.885990998928794,20.972648812257155,20.741514392531,20.865372428588966,20.903508720369594,20.834559030822735,20.83684865425697,20.902036702996465,20.752019137513532,20.923687270733726,20.814886782923157,20.821828898906826,20.712404158997263,20.80883759357207,20.867193293132484,20.80421906236676,20.860685742651402,20.855032903801114,20.80748526765342,20.73921326268409,20.85353658910039,20.830666287290743,20.92270494470039,20.905606894105162,20.799025216843713,20.89291351689386,20.849524797595564,20.883598764350904,20.759490867852527,20.72715844551813,20.876147731202675
