generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,20.670735973969474,20.73336382730856,20.677123945234655,20.682347543946012,20.396316538999937,20.459631977570133,20.668456090846508,20.584771749113536,20.534830395011642,20.548496453879363,20.707791475284967,20.537601794510177,20.679800898174797,20.533699203149375,20.591376853397534,20.68561603144996,20.680143103803033,20.48307435873766,20.69064980995159,20.728417506101234,20.416063800287834,20.605077243622414,20.510958310944808,20.75661542856228,20.571266352342697,20.718155460469074,20.745932920686815,20.488594146575778,20.655871680501228,20.492754375107825,20.61002407535103,20.429406194985557,20.539344950114447,20.711957198678036,20.53898746678944,20.53342993919323,20.594108959542197,20.534778523962455,20.536660762096847,20.510682962647493,20.6126193435263,20.606817931333097,20.601803949703964,20.501402136659596,20.644336270583107,20.589775757489875,20.574465141599404,20.518552977827053,20.47790644171226,20.78628095963749,20.473988285296887,20.532401018370653,20.682180424632815,20.257674531019177,20.58979311981521,20.348589460115388,20.50429505892295,20.60402601475217,20.746609078269557,20.65177073761846,20.710143298747273,20.74559268906864,20.62043237817435,20.700194535564933,20.619651970738072,20.538882755306837,20.4033493423868,20.73288393289409,20.71890511211558,20.49028125035652,20.60112506964011,20.565297466490858,20.544970446878523,20.6286264714712,20.605526102509216,20.705233870661434,20.43205725015078,20.565578125755,20.67230520306846,20.563564927488233,20.58869628114203,20.680488811421743,20.71616650581488,20.59980723207106,20.417716213375744,20.59350139282066,20.56847203540391,20.53093461218278,20.536003084759603,20.48135342315336,20.543807352349866,20.483114772632792,20.642596553803635,20.22343645208296,20.52299207063735,20.4928286696282,20.520383336796087,20.385847479094892,20.596529520777036,20.46464444118099
11,20.670735973969474,20.73336382730856,20.606557780636454,20.620518615530617,20.396316538999937,20.42367763175613,20.624121925322953,20.513146972799625,20.482157778810333,20.548496453879363,20.56150244495478,20.486964510114397,20.679800898174797,20.518455853998955,20.55960827912779,20.65262132562955,20.680143103803033,20.453653426594386,20.67858524351409,20.7227100105878,20.40357472880409,20.605077243622414,20.424151599003686,20.67460017797837,20.547404915086233,20.620956154165977,20.72797176810885,20.488594146575778,20.60251268431824,20.492754375107825,20.566787674613774,20.38471086052864,20.49960135642624,20.698592137816597,20.53898746678944,20.4994276195531,20.563208172149515,20.46416789119112,20.458278428051585,20.446149521702154,20.586959069504246,20.580273885851728,20.601803949703964,20.499532230342297,20.644336270583107,20.567299955857628,20.574055353938157,20.478400471428884,20.38535166811216,20.78628095963749,20.45934857874464,20.51496457632631,20.682180424632815,20.15861883599926,20.58979311981521,20.348589460115388,20.443234897505487,20.501492050937063,20.737132735014598,20.65177073761846,20.690211474018618,20.734181195909077,20.593112859963572,20.692285228231608,20.616847557644018,20.4999788231508,20.380566804363966,20.7009291586214,20.716984320905038,20.471407420064928,20.58596588382449,20.565297466490858,20.538008200694616,20.597968994684155,20.567870523698886,20.68297340036379,20.40468519679926,20.565578125755,20.597442458065075,20.522383920248558,20.562705372400377,20.680488811421743,20.676883991695707,20.549334207265872,20.36587632139943,20.536223884930685,20.556080304897026,20.524868617320212,20.536003084759603,20.471978280739012,20.506944637098133,20.462775354897207,20.61061202769762,20.22343645208296,20.51730255581149,20.473030033541864,20.478811121308723,20.294331799660476,20.585571650640027,20.46464444118099
12,20.592631176492986,20.73336382730856,20.540993112728696,20.594833028535835,20.31090536715843,20.364931124120268,20.6019144659963,20.483860145314807,20.46670718074469,20.52733547170161,20.532920134580063,20.417609386488508,20.679800898174797,20.425273058333747,20.546098380791047,20.62221023110607,20.656863532282443,20.446860915875916,20.646963856653475,20.710680426389608,20.354080909526623,20.599514267252633,20.400174273990746,20.652733093052063,20.518896354097958,20.620956154165977,20.72797176810885,20.45944680630969,20.596999536983052,20.403607095224555,20.566787674613774,20.37413821296793,20.49960135642624,20.642049386144038,20.501113508541966,20.496632450646004,20.527446821263656,20.36128857266669,20.458278428051585,20.43011272809349,20.586959069504246,20.56726444224838,20.442179695414133,20.44679272070491,20.577873332306034,20.567299955857628,20.57180720263605,20.402211058675366,20.32190777558965,20.741686298138962,20.45934857874464,20.416378311381518,20.682180424632815,20.15861883599926,20.57893015648646,20.317092644455865,20.393862374740625,20.501492050937063,20.67325246353583,20.65177073761846,20.690211474018618,20.603778562437874,20.56918270102224,20.613055083048533,20.591789953167105,20.4999788231508,20.380566804363966,20.663772974559123,20.704433198377238,20.418250450949774,20.550845889658838,20.565297466490858,20.538008200694616,20.597278449696347,20.567870523698886,20.68297340036379,20.321757897385133,20.4547240827078,20.597442458065075,20.477530077902113,20.562705372400377,20.680488811421743,20.651015378773625,20.549334207265872,20.305451760691355,20.536223884930685,20.52070170431809,20.46028344372799,20.46810969995457,20.464184338162863,20.456205592445063,20.462775354897207,20.61061202769762,20.22343645208296,20.51730255581149,20.460704670897446,20.35717701333785,20.257330934318013,20.585571650640027,20.395135851488742
13,20.591413055098073,20.722571817357608,20.503019002051072,20.520245575425868,20.31090536715843,20.23567679275394,20.6019144659963,20.47081910896258,20.46670718074469,20.491065118018863,20.5324218567963,20.417609386488508,20.679800898174797,20.425273058333747,20.546098380791047,20.61701496453606,20.656863532282443,20.43702848854478,20.599077991080005,20.65472833248345,20.354080909526623,20.542384059337202,20.385100048877778,20.612928229033248,20.518896354097958,20.620956154165977,20.69222727857706,20.45944680630969,20.563579886316692,20.403607095224555,20.56055668412616,20.355390866733057,20.49960135642624,20.627832102195864,20.396260101147224,20.455312547176685,20.51072400590464,20.332823801200593,20.44741623434033,20.39224618502591,20.529701930805484,20.542120905766055,20.442179695414133,20.331635722612585,20.55826739309818,20.567299955857628,20.55198268905289,20.402211058675366,20.224947083613568,20.741686298138962,20.435223893909225,20.416378311381518,20.682180424632815,20.09420648724662,20.566895002338672,20.2544708486834,20.324507224152068,20.45416530238918,20.63543188995002,20.65177073761846,20.682421368040348,20.603778562437874,20.536578081733264,20.613055083048533,20.5778770061165,20.43850920840714,20.352342747564897,20.658430805501286,20.704433198377238,20.357623564571856,20.550845889658838,20.523475135476204,20.45834189649227,20.525791364461863,20.567870523698886,20.68297340036379,20.321757897385133,20.38467706761397,20.597442458065075,20.477530077902113,20.533020149555504,20.62659718234369,20.645672021709377,20.53726413041343,20.282682771632643,20.465067225116705,20.498369289005698,20.46028344372799,20.447261579490608,20.42683403500021,20.456205592445063,20.42640136976791,20.61061202769762,20.206174777769697,20.504562537236357,20.460704670897446,20.35717701333785,20.197805539550618,20.57564849724345,20.362759112115853
14,20.486100299209152,20.586114126164578,20.50141563966788,20.520245575425868,20.269251410969193,20.212548162412244,20.601268296533924,20.46223247664989,20.390968961630197,20.458113889120593,20.474101371385416,20.369487711946544,20.63924934023546,20.394104207020675,20.541486924775274,20.61701496453606,20.656863532282443,20.43702848854478,20.59216151453374,20.62941612153838,20.2840046432127,20.542384059337202,20.350911503406707,20.57823571379238,20.440456655954787,20.620956154165977,20.69222727857706,20.45797125824967,20.555247849920743,20.331908673946195,20.56055668412616,20.355390866733057,20.476619622988313,20.55612427879564,20.381527865524653,20.417008413670985,20.424722300362646,20.289886797960683,20.441736676434843,20.367152000180603,20.519819228690093,20.502859348521767,20.442179695414133,20.32401597962888,20.55826739309818,20.5495830863795,20.542022172430844,20.402211058675366,20.224947083613568,20.741686298138962,20.435223893909225,20.361838671342294,20.682180424632815,20.041988807504012,20.52092068550354,20.156231348222402,20.324507224152068,20.38678953043868,20.60410538997789,20.65177073761846,20.682421368040348,20.578124083218565,20.536578081733264,20.544529847838717,20.533507392690865,20.43850920840714,20.352342747564897,20.639889299580258,20.68966777723057,20.331288771327134,20.54695994376231,20.52304741626294,20.45834189649227,20.522410656249527,20.52762909280286,20.65789380381826,20.226263692498563,20.38467706761397,20.58953898136492,20.477530077902113,20.5311010387236,20.62659718234369,20.645672021709377,20.53726413041343,20.181360748768615,20.386710844025927,20.440241538530337,20.46028344372799,20.430379490401876,20.42683403500021,20.42852329487718,20.38928945128706,20.609650241846982,20.206174777769697,20.487006604002676,20.438355361377194,20.290192307179048,20.170328513734407,20.523160074912166,20.362501467152363
15,20.418088891879542,20.543635397026772,20.47534145222117,20.520245575425868,20.269251410969193,20.212548162412244,20.59391605279621,20.429093621782943,20.390968961630197,20.458113889120593,20.46528480169871,20.346914007913657,20.593168953833608,20.394104207020675,20.529362587680176,20.57925402028833,20.656863532282443,20.43702848854478,20.555666758575654,20.614227159936576,20.2840046432127,20.54224978392453,20.307632113450023,20.57823571379238,20.380789812903632,20.608750195019823,20.691203450577042,20.381659975482616,20.531989753128396,20.243561480125443,20.554832169285906,20.28595040963975,20.476619622988313,20.55612427879564,20.381527865524653,20.39729300625471,20.41716950622662,20.289886797960683,20.313442136631554,20.33537510461868,20.519819228690093,20.49246586861989,20.442179695414133,20.279734328084835,20.55826739309818,20.5495830863795,20.542022172430844,20.39354185248938,20.224947083613568,20.64056990867238,20.435223893909225,20.34055177887306,20.647177955341384,20.041988807504012,20.50726286203901,20.152343205291885,20.324507224152068,20.35985963968775,20.56837186182768,20.64430464908351,20.682421368040348,20.565459642322104,20.536578081733264,20.460208125142398,20.493258248147377,20.351839892244733,20.308671432824088,20.639889299580258,20.68966777723057,20.2753097508476,20.54695994376231,20.454440839227527,20.429881154709605,20.51119096396329,20.52762909280286,20.63591611496698,20.22362776778472,20.296540404012763,20.48500999479977,20.448522129606616,20.5311010387236,20.567983408243574,20.645672021709377,20.5224321926664,20.083249876386198,20.386710844025927,20.421064285064244,20.346043675958953,20.430379490401876,20.42683403500021,20.39466623554197,20.38074512487633,20.580001321796956,20.10001266538794,20.487006604002676,20.417111524705454,20.290192307179048,20.163097649236803,20.523160074912166,20.306213658083426
16,20.371082829127605,20.508578200820235,20.440492750768346,20.520245575425868,20.16903701731113,20.212548162412244,20.575025548467824,20.406680724443017,20.390968961630197,20.458113889120593,20.46528480169871,20.345248558428597,20.525514608917295,20.325668797872662,20.529362587680176,20.55650076913192,20.63588055804734,20.383348135491094,20.553421679180694,20.614227159936576,20.2840046432127,20.54224978392453,20.244331117522638,20.564428468464694,20.380789812903632,20.528565581552574,20.684555156079536,20.346219189797555,20.467186447889468,20.243561480125443,20.518804937952627,20.241790209593127,20.44897671749946,20.45110875090234,20.34555351938167,20.366809919364016,20.37312507263763,20.2465016149173,20.294024875856724,20.30669336060523,20.519819228690093,20.49246586861989,20.442179695414133,20.264349855225845,20.55826739309818,20.5495830863795,20.460415146642635,20.38325321380843,20.12521073898711,20.64056990867238,20.39708677861712,20.32912460135646,20.62846237684955,20.014842976345385,20.45833715349133,20.13913246808004,20.324507224152068,20.34781456698373,20.553673331110918,20.621077883949667,20.65923443548574,20.525195667890788,20.521494060935982,20.460208125142398,20.4500244277953,20.251009995461636,20.308671432824088,20.639889299580258,20.667908543780907,20.197841787952097,20.545836222446997,20.454440839227527,20.429881154709605,20.485352899576736,20.52762909280286,20.617642719268385,20.222624419442873,20.267735865498736,20.47938024656268,20.448522129606616,20.5311010387236,20.567983408243574,20.620813008738093,20.5224321926664,19.988201099867414,20.386710844025927,20.4196122690437,20.346043675958953,20.402606220523175,20.42683403500021,20.39466623554197,20.32586731739382,20.52605551264179,20.08079184031105,20.487006604002676,20.417111524705454,20.290192307179048,20.098492673510908,20.523160074912166,20.28642897792494
17,20.370145535767886,20.474504356747193,20.35529511759128,20.51345873590938,20.16903701731113,20.212548162412244,20.56466516070704,20.3577621678249,20.390968961630197,20.437330982784843,20.46528480169871,20.320126833077747,20.525514608917295,20.325668797872662,20.507596975790214,20.530188714291683,20.63588055804734,20.377306349649633,20.550416050932245,20.562018980222494,20.25075052972646,20.524866343637008,20.244331117522638,20.564428468464694,20.28965085035151,20.528565581552574,20.66118789131087,20.30507542964162,20.423564071071024,20.147446487043428,20.518804937952627,20.241790209593127,20.4055588397728,20.42922449594484,20.336112098674278,20.345484778798347,20.325755901641955,20.21174746889832,20.278703855608192,20.280989939488784,20.513801217259342,20.430359560306623,20.41867056068977,20.21699358871535,20.55826739309818,20.5495830863795,20.460415146642635,20.359364827045194,20.103235164705186,20.64056990867238,20.316280700609408,20.221758810577544,20.6145468789497,20.014842976345385,20.45833715349133,20.024987709174972,20.287143404971737,20.272013952133033,20.507209051449447,20.621077883949667,20.60170645884277,20.452457225202675,20.49888895349184,20.458123357458437,20.42110260220481,20.251009995461636,20.226385292993218,20.639889299580258,20.667908543780907,20.164597342052165,20.52799324031474,20.454440839227527,20.429881154709605,20.482380381608355,20.491625654433097,20.617642719268385,20.148400879234142,20.105445105528286,20.471495319728565,20.448522129606616,20.5311010387236,20.567983408243574,20.589587822939176,20.5224321926664,19.988201099867414,20.386710844025927,20.364543383977047,20.259723455243723,20.402606220523175,20.36641666410402,20.373071426780605,20.32586731739382,20.52605551264179,19.97280200624587,20.482200854679128,20.367510733631043,20.290192307179048,20.013103832091762,20.523160074912166,20.252309110137762
18,20.342337908066696,20.34851472271011,20.35529511759128,20.47979001570874,20.16903701731113,20.175403050099646,20.51794795709375,20.3577621678249,20.380421530366696,20.437330982784843,20.42356929245086,20.27049935155901,20.500372612449887,20.243503930869707,20.49996818653543,20.49347974701951,20.63588055804734,20.282536519954032,20.50638482867902,20.52637567284057,20.236055152026374,20.524866343637008,20.244331117522638,20.53566272304604,20.261093449946973,20.528565581552574,20.650383433716833,20.29038675280532,20.343803332024454,20.147446487043428,20.518804937952627,20.18879560968336,20.38370677057326,20.41216836596212,20.267444407901188,20.244032737908082,20.325206152347956,20.20883823371201,20.23419326872106,20.280989939488784,20.502383597362257,20.37546737035345,20.395684568211017,20.161315770219385,20.509610457185683,20.5495830863795,20.460415146642635,20.359364827045194,20.06663543918584,20.64056990867238,20.158960290036436,20.218090898361652,20.6145468789497,19.957327963391776,20.419179180412296,20.024987709174972,20.26532048171414,20.272013952133033,20.472573488100707,20.549761235640418,20.60170645884277,20.452457225202675,20.331762321479847,20.446495173492675,20.413634596372944,20.251009995461636,20.226385292993218,20.639889299580258,20.667908543780907,20.131793200411714,20.523297294789963,20.454440839227527,20.321851470824054,20.470437947573956,20.491625654433097,20.599123990880063,20.148400879234142,20.104067559377597,20.425514979301084,20.448522129606616,20.5311010387236,20.554925949325952,20.589587822939176,20.5224321926664,19.918723029341166,20.386319398436807,20.364543383977047,20.259723455243723,20.402606220523175,20.36473185041915,20.351967526764852,20.288618651308777,20.52605551264179,19.97280200624587,20.448182036222157,20.355828997727034,20.290192307179048,19.998726784068545,20.523160074912166,20.2368617285689
19,20.334748043931302,20.32581777444449,20.35529511759128,20.383666700140406,20.06931646537225,20.149856347159602,20.51794795709375,20.321231722622816,20.34608896177453,20.436783946138604,20.378563452163238,20.19761085418327,20.484489848862307,20.243503930869707,20.49996818653543,20.463459485647135,20.63588055804734,20.21094233018274,20.456523286047446,20.497992831696422,20.236055152026374,20.524866343637008,20.244331117522638,20.53566272304604,20.220602227877098,20.528565581552574,20.641013601403298,20.259030168823752,20.343803332024454,20.147446487043428,20.50437684208672,20.15253115421154,20.38370677057326,20.325513905088677,20.1577561772275,20.230180546738545,20.26988891706854,20.150986239831916,20.23419326872106,20.25467829730367,20.456805187668774,20.37546737035345,20.395684568211017,20.10472480396272,20.509610457185683,20.5495830863795,20.460415146642635,20.359364827045194,20.06663543918584,20.61318678950037,20.154607020279574,20.211314693495915,20.6145468789497,19.91536226119405,20.419179180412296,20.024987709174972,20.212056742958445,20.219432451988137,20.436525097247294,20.549761235640418,20.519405590787468,20.452457225202675,20.331762321479847,20.42937566259634,20.374469622160607,20.251009995461636,20.138521800818452,20.626253057064392,20.6613389206483,20.074062591142706,20.510611469923766,20.440837620879286,20.321851470824054,20.424247934836302,20.434511767405354,20.581045708794687,20.139734580931048,20.034236179121237,20.40036563972396,20.447898133391366,20.50061810584177,20.505769000873688,20.557061985912256,20.512716857119603,19.891998497307988,20.346481969622964,20.29215211121369,20.251548694731714,20.348989800270733,20.364136881099995,20.34940331548942,20.25466646890931,20.52605551264179,19.899811476764125,20.41527077924021,20.31239128422881,20.290192307179048,19.998726784068545,20.523160074912166,20.20721409412006
20,20.29986551702837,20.255638978123702,20.30269410902019,20.383666700140406,20.047301943125035,20.071906301525694,20.51794795709375,20.3160144900672,20.34608896177453,20.417731983064662,20.33037873246325,20.19761085418327,20.484489848862307,20.243503930869707,20.469700501082603,20.4572509704712,20.63588055804734,20.198192857993856,20.456523286047446,20.497992831696422,20.210910354370107,20.476577145867342,20.244331117522638,20.53555598692111,20.220602227877098,20.52174396708724,20.601570850148843,20.175820206221584,20.261771788129895,20.08200709268221,20.460197870268907,20.091235812849078,20.343446061789333,20.325513905088677,20.157372233327578,20.230180546738545,20.20187340082142,20.101612208775677,20.19088778237216,20.121328467456323,20.43294800895085,20.350783784854098,20.395684568211017,20.08376345055863,20.509610457185683,20.5495830863795,20.419710181689332,20.359364827045194,20.06663543918584,20.61318678950037,20.09882255645466,20.13393266921356,20.575209520354814,19.91536226119405,20.419179180412296,20.01010472566917,20.145108329103603,20.219432451988137,20.36104818844283,20.54510491846339,20.519405590787468,20.42571329489422,20.331762321479847,20.401138437503466,20.320460460182577,20.251009995461636,20.138521800818452,20.626253057064392,20.65747300959672,20.07403125309719,20.45287525019361,20.440837620879286,20.321851470824054,20.417447128345874,20.434511767405354,20.559353696994485,20.024601607607227,19.90836229800914,20.40036563972396,20.447898133391366,20.50061810584177,20.45051417419265,20.557061985912256,20.512716857119603,19.771038827748225,20.346481969622964,20.29215211121369,20.192686816028566,20.30586273328981,20.27530171584808,20.34940331548942,20.25466646890931,20.482832758939068,19.899811476764125,20.39150985412425,20.297697777919073,20.290192307179048,19.997155017540635,20.523160074912166,20.189794381661535
21,20.25011170368858,20.062881414606437,20.30269410902019,20.383666700140406,20.003372469234574,20.034877815821822,20.479063712309486,20.311612299570992,20.267155454539854,20.361857270872143,20.33037873246325,20.19761085418327,20.484489848862307,20.2197465215816,20.469700501082603,20.410435152394964,20.611883560642493,20.197692943014683,20.44967150012641,20.381676697458698,20.197216122035886,20.45355527614925,20.205991285133944,20.4353642967024,20.177881324601405,20.47824293498399,20.601570850148843,20.148394428358966,20.195330920523322,19.96747472188194,20.43320336326418,20.085009081406874,20.286101337608915,20.325513905088677,20.08644216778895,20.230180546738545,20.20187340082142,20.094447320383676,20.16786114132681,20.10057198867669,20.40387785848849,20.326562875502614,20.302270415169914,20.08376345055863,20.509610457185683,20.50206685093212,20.419710181689332,20.2181661089269,20.036068870013395,20.590385845791335,20.023841188585063,20.007743193773557,20.575209520354814,19.883957662042846,20.386541192909178,20.01010472566917,20.03905209787878,20.219432451988137,20.35599630094019,20.54510491846339,20.519405590787468,20.400360792028202,20.331762321479847,20.33665956695541,20.22302450584437,20.2169140757169,20.094257710679713,20.626253057064392,20.65747300959672,20.02779150106929,20.45287525019361,20.440837620879286,20.321851470824054,20.41398276254958,20.42733962177724,20.5323406215065,20.024601607607227,19.826329205087273,20.40036563972396,20.42227928130394,20.50061810584177,20.45051417419265,20.55587289316169,20.512716857119603,19.744855594261228,20.27116627234408,20.227943529921827,20.192686816028566,20.283536507902042,20.27530171584808,20.345693454241644,20.21271252894031,20.482832758939068,19.899811476764125,20.258048125454216,20.26415854341249,20.263727228400317,19.981856918065898,20.50413435714281,20.139430003511624
22,20.193124233070943,20.062881414606437,20.27209266090402,20.381647967775386,19.943429196912927,20.0286680202384,20.479063712309486,20.231345046003003,20.267155454539854,20.339002986681958,20.301535336623328,20.19761085418327,20.394855120453023,20.19158440398868,20.469700501082603,20.384737241417422,20.611883560642493,20.157063807073254,20.448581947229545,20.381676697458698,20.197216122035886,20.443414774959415,20.19412144288043,20.4353642967024,20.126996095876393,20.47824293498399,20.601570850148843,20.092864376491764,20.164228894246186,19.957072629364447,20.43320336326418,20.069572850439197,20.286101337608915,20.325513905088677,20.08644216778895,20.119125498397402,20.15742044379263,20.03669736872084,20.145810514895906,20.048815645055765,20.32204371037633,20.324095096041848,20.302270415169914,20.046334575965215,20.509610457185683,20.50206685093212,20.419710181689332,20.199367035750303,20.006460820237134,20.571359602837163,20.023841188585063,19.90860949572012,20.575209520354814,19.883957662042846,20.386541192909178,20.01010472566917,20.01562383632096,20.219432451988137,20.252699395721606,20.496365657250653,20.519405590787468,20.368461886399416,20.331762321479847,20.33665956695541,20.19592803373389,20.19750430758865,20.094257710679713,20.626253057064392,20.62726088827872,20.019719843335377,20.45287525019361,20.411478168930575,20.317260384931885,20.3785922443867,20.421221218701497,20.43800085732076,19.944495321608624,19.826329205087273,20.354445079038523,20.42227928130394,20.50061810584177,20.351080591370977,20.52760342529788,20.512716857119603,19.682962290150275,20.26452337164986,20.227943529921827,20.171278481410592,20.219730031444957,20.27530171584808,20.345693454241644,20.16985851684247,20.35685745044531,19.858449925351337,20.245840316773627,20.26415854341249,20.263727228400317,19.94931649925753,20.48544863063663,20.072007619609163
23,20.189470370738295,20.062881414606437,20.167201858091204,20.373000620912176,19.943429196912927,19.946408476992247,20.479063712309486,20.231345046003003,20.267155454539854,20.339002986681958,20.301535336623328,20.19761085418327,20.394855120453023,20.19158440398868,20.463153038394065,20.352929971642705,20.576893959181387,20.157063807073254,20.432940303809307,20.381676697458698,20.197216122035886,20.388409141275876,20.19412144288043,20.427982612372535,20.126996095876393,20.47824293498399,20.552541167829627,20.076795149479796,20.124000490581064,19.880218675584278,20.404789234680955,20.0498113146007,20.239364084885054,20.31885408311044,20.06494620230586,20.082096824760523,20.1116947099537,20.002556133065482,20.10142524376114,19.991329318306494,20.32204371037633,20.308725469065656,20.302270415169914,20.046334575965215,20.509610457185683,20.50206685093212,20.378269486635833,20.18500341002246,20.006460820237134,20.571359602837163,19.99888135774676,19.877011597776537,20.557768880857903,19.831799215783793,20.386541192909178,20.01010472566917,19.97399665750895,20.158758169878272,20.252699395721606,20.496365657250653,20.486721563040657,20.368461886399416,20.331762321479847,20.33665956695541,20.150998144505618,20.192101493864726,20.094257710679713,20.626253057064392,20.62726088827872,19.866254340184586,20.427880221017144,20.411478168930575,20.29835133911029,20.37583361959665,20.421221218701497,20.43800085732076,19.820187065359807,19.78186398234374,20.354445079038523,20.387281061280643,20.47938236838831,20.351080591370977,20.504846530366276,20.504215760948114,19.655657906923977,20.227799293138364,20.218186821253095,20.11846702340356,20.155726212331547,20.27530171584808,20.313439836167355,20.116538123263112,20.34033761701459,19.807739499954163,20.244410211446016,20.232624163354718,20.248200429624607,19.867550864438897,20.48310206600229,20.072007619609163
