generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,17.283071097255384,19.95804597692649,20.77199493176036,20.64414106905766,20.728390811396704,17.170943181727903,17.404880670176453,17.39567143885905,20.55763244476244,20.665230629292214,19.138743037513176,17.60823607850109,18.05820744932325,20.536610052577693,16.98180211750553,16.956867771762532,17.121210704369155,16.372308766731788,18.22394099551221,16.85350833334095,17.313968462143897,16.7564713942005,18.617330420796396,16.244281276394037,18.029793071220862,17.262632358376976,16.50991191434003,20.661675731156212,20.488248617502858,16.49518646712892,17.339932278427273,16.90715660694832,16.69786945681049,17.500864085293852,16.943195021469453,16.97543622264535,20.778620029986573,17.184572964618123,17.81909036784252,16.9048300579204,17.975310164856886,17.792094915563016,17.875652956732967,16.96399437269084,17.86342278055031,20.007370126225993,17.15080037682217,17.65080736955862,15.97592816805448,17.49028952383715,17.59780746866226,15.6539409137552,17.378368204665758,17.577268769110436,16.38632707724073,17.926509555649304,17.69150503233167,18.156662099441366,20.71128128504439,17.668978972353965,17.08993005812806,18.299216066990027,17.14973589941427,20.662461571774966,17.941920944010135,16.062705992891637,18.00788093571406,20.627695678966735,17.23225642571741,19.41821692068913,19.105422873321178,18.06407879763352,17.617671615125225,17.576962810435553,17.407380756796197,18.046584920105445,17.521572015897593,18.469995031348283,16.36623917200155,17.347918052039958,17.53993403692062,20.65745138710531,18.108915609235417,18.063617907613093,19.10323992553685,17.590703623515033,17.506800671610446,17.77876224083516,20.57298436598344,17.44951055837924,16.73805245140947,19.412387075448287,17.231031164855604,20.596463763172842,16.70723985222058,19.707954376904457,18.074402185046473,17.860166717876684,17.63729286646871,17.198295529414384
11,17.283071097255384,19.15796662263447,20.529895504673092,20.64414106905766,19.71147181256426,16.84481353036495,16.606759995554704,17.39567143885905,19.787396975972182,20.665230629292214,17.37073172132245,16.536726387156584,16.487937723148182,20.536610052577693,16.98180211750553,16.835729379392788,16.8287518919566,16.372308766731788,16.40553869207765,15.805046311660725,16.37558300002874,16.7564713942005,16.21555969237565,16.07524325971468,16.710602539153737,14.722262364932078,16.50991191434003,20.661675731156212,19.877356216197743,15.566782082322767,16.001654863907735,15.836776436160143,16.69786945681049,16.36307301412613,16.60238404337981,16.688092279878422,20.7603307859763,16.58703061305971,15.078194127006455,16.9048300579204,17.975310164856886,16.572576281490424,16.814931692710207,16.76394311382471,15.984334209605784,18.607583951666502,17.15080037682217,16.615952916750505,15.97592816805448,16.824828760522884,17.59780746866226,15.193864789244692,17.170069231503312,15.988190339754278,15.080388584431653,16.55713543889877,16.632277858309074,16.80176296803766,20.71128128504439,15.822526781337473,16.4390597504604,13.858387779424099,16.92878708767463,20.662461571774966,16.220775957356864,16.062705992891637,17.41022634604248,20.6194417412341,15.590501884287075,18.20122415107001,18.60088711818999,16.167877233615794,17.133647525266223,16.00146897898026,16.585667785213925,17.311140329491842,16.610598497534827,17.978629050657133,15.691772668565239,16.446705822055115,17.17685063730704,20.65745138710531,17.21898622069166,17.06845559324477,18.083884096661244,16.65445060986192,16.67176683814526,15.802554489063645,20.57298436598344,17.190088026568894,16.247030570593605,17.8959888963591,17.231031164855604,19.860958240736323,16.70723985222058,19.12479854828457,16.44584910189488,16.0448706744687,17.20017709409319,16.502514966977614
12,17.283071097255384,18.34265889425296,20.529895504673092,20.64414106905766,18.9456537874559,13.799815521137836,16.606759995554704,16.880227519696483,19.04133106934233,20.665230629292214,17.37073172132245,15.64348911522508,15.645481533240975,20.531993743901303,16.98180211750553,15.422530485612409,15.535987189976437,15.277444532958956,15.18124815246934,15.805046311660725,15.616555767889125,14.969488519211055,15.89122579030391,15.691406648705891,16.201656971810174,14.722262364932078,16.436746845549337,20.661675731156212,19.035989717050448,15.566782082322767,16.001654863907735,15.836776436160143,13.928897080627081,15.227037490388007,16.398264468684214,16.304874344281373,20.67473478603492,14.85284852248165,15.078194127006455,14.722262647533803,14.419226218401771,15.285411753013847,16.156296438349568,15.620159212536988,15.984334209605784,18.607583951666502,15.880632988665823,15.32265245290867,15.630043693096237,16.04860302572106,16.342665715876336,15.193864789244692,15.312845999586592,15.988190339754278,15.080388584431653,16.46955996346964,16.23624703924943,16.00175622913221,20.71128128504439,15.822526781337473,15.437076913441107,13.858387779424099,16.26898510861355,20.662461571774966,16.220775957356864,16.062705992891637,17.41022634604248,20.6194417412341,15.590501884287075,17.804501886346646,17.114417209522067,16.167877233615794,15.85605315396914,16.00146897898026,16.585667785213925,15.191738932178378,16.610598497534827,17.00104104521565,15.691772668565239,15.364398934825948,16.07864498297972,20.65745138710531,16.7652621794539,16.25210621961092,17.474964007940436,16.65445060986192,15.952566741861919,15.802554489063645,19.920619630596487,13.998929229026947,16.247030570593605,17.627193545767184,16.224177136485466,19.537778242420305,16.70723985222058,18.341426752773884,15.544865382078168,16.04162524763338,14.284397803019317,16.037449924140063
13,17.283071097255384,17.594471222229306,20.529895504673092,20.602676011290615,18.233881539977087,13.799815521137836,15.479473845930002,16.00625558810977,17.825289319341767,20.665230629292214,15.357522179724189,14.520123417555212,13.214492136517778,20.531993743901303,15.322869446152382,15.422530485612409,15.535987189976437,15.277444532958956,15.18124815246934,14.124644973673666,15.616555767889125,14.969488519211055,13.948336651858105,14.301170994113129,15.803205355074459,14.722262364932078,10.583708516967768,20.661675731156212,17.770643481392877,15.363022975296806,15.60809149448664,15.174423787766456,13.928897080627081,15.227037490388007,14.485139704597538,15.219894709925725,20.624363425811065,14.85284852248165,14.950575341484235,14.722262647533803,14.419226218401771,15.285411753013847,16.156296438349568,15.50348501325027,14.71677012065659,17.478344719924237,13.829272184430696,15.32265245290867,14.273477733965223,13.239630670709175,15.742164377403501,15.193864789244692,14.823094122980631,15.988190339754278,15.080388584431653,15.577311063134104,14.514474036911016,15.23770233070171,20.71128128504439,14.640820623428642,15.437076913441107,13.858387779424099,15.146924634054317,19.677701344934423,14.421442455222989,14.784569907231052,16.29705605120473,20.597410661014,15.590501884287075,16.06095065497361,17.114417209522067,14.07599943054962,15.154840193071914,16.00146897898026,16.395601622926687,14.433750370495696,14.437903164718863,15.424588410212184,15.149302398389345,14.832668999419594,13.348508801347196,20.579182376501706,15.1199839945044,13.843510621609537,15.85543426188789,15.188813639150123,15.240445984996335,14.794814934439247,19.404885727315797,13.998929229026947,14.698367590742983,17.048582245951057,15.70798706976369,18.265959350434432,15.100714513720286,17.60150952030201,15.544865382078168,14.906917306437286,14.284397803019317,14.558325308731943
14,15.16503230759648,16.63142327579134,20.460294859966208,20.59350719352994,18.233881539977087,13.799815521137836,14.415794937543767,15.534485402370034,17.321681556626366,20.626878129465805,14.652754257586254,14.520123417555212,13.214492136517778,20.507786107847675,14.888925291389771,15.1083144229746,14.545204147298428,14.466722977343643,15.18124815246934,14.124644973673666,12.835733864000158,14.969488519211055,13.834807044153836,13.581441697568046,12.458824121350796,14.722262364932078,10.583708516967768,20.661675731156212,17.646180341130783,14.46104736288256,15.60809149448664,14.955137325696993,13.928897080627081,14.945036205629993,13.926862546065745,14.95114860393449,20.504862048454086,14.83477558943797,14.950575341484235,14.684026106270144,14.419226218401771,13.29596024480511,13.593606528089255,14.535596656483122,14.71677012065659,16.194226795408937,13.829272184430696,14.46788482616911,14.273477733965223,13.239630670709175,15.742164377403501,14.256313243639237,14.051722916771492,15.966866149042398,15.080388584431653,15.577311063134104,12.421489547166145,14.247036392538515,20.568128099314446,14.640820623428642,15.437076913441107,13.858387779424099,13.775962679717322,18.449231874617652,14.421442455222989,14.2247627451982,15.08630803415026,20.498609203372027,13.275373438732693,16.06095065497361,15.897014308775706,14.07599943054962,13.61250811217137,14.768261201072033,15.695300112110179,14.433750370495696,13.634193230434636,15.424588410212184,13.142179594955508,14.832668999419594,13.348508801347196,20.579182376501706,15.1199839945044,13.843510621609537,14.946228883329397,14.256262067989741,14.332957202187734,14.031149404817375,17.98831085959395,13.998929229026947,14.698367590742983,15.155294383494637,14.786875690627681,17.738536432202338,14.854278268829695,17.164905142406027,13.01862841428887,14.906917306437286,14.284397803019317,14.327334354044208
15,12.748271136271503,16.112302272801333,20.460294859966208,20.527687676088995,16.418931484747937,13.799815521137836,10.974749754007634,14.692810984470373,16.94221179802512,20.62025077046744,14.516108399795664,13.629328127570735,13.214492136517778,20.317411916007707,13.547811408312095,14.353603981300042,13.892598755836255,13.440609761157239,14.835515396909436,14.124644973673666,12.835733864000158,14.539541202243633,13.834807044153836,13.581441697568046,12.458824121350796,12.487326130554878,10.583708516967768,19.794505985878413,16.428536575890917,14.46104736288256,12.840162166350835,14.91348844083985,13.928897080627081,14.224324526026617,13.926862546065745,14.431296737398833,20.504862048454086,14.116666230919675,13.885350058512405,14.684026106270144,14.419226218401771,13.29596024480511,13.593606528089255,14.535596656483122,13.355655735077585,16.194226795408937,13.829272184430696,13.595863924256124,14.273477733965223,13.239630670709175,14.712450266434196,14.076798953470146,14.051722916771492,12.010541382387688,14.732414320798693,13.349674627650664,12.421489547166145,14.247036392538515,19.59749043103725,13.371589926160368,14.58005045122577,13.858387779424099,13.775962679717322,18.449231874617652,14.421442455222989,14.2247627451982,14.737288337133545,20.498609203372027,13.275373438732693,15.775394151113373,14.610754230331128,14.07599943054962,13.61250811217137,13.894980293511795,14.858062821698077,13.588792069212362,13.634193230434636,14.845256947963428,13.142179594955508,14.832668999419594,13.169265860920964,20.579182376501706,13.916993765180807,13.843510621609537,14.946228883329397,12.605183461451915,14.332957202187734,14.031149404817375,16.743448372957808,13.998929229026947,14.698367590742983,15.155294383494637,14.225812143471941,16.78077392740666,13.742622047649451,15.220669596360537,13.01862841428887,14.342858963134908,14.087072299018978,13.935749435623098
16,10.992222507789453,15.77908942076383,20.460294859966208,20.527687676088995,15.74219509764303,13.799815521137836,10.974749754007634,13.615293046311677,16.46976750197996,20.37835399197031,13.606649907570999,13.629328127570735,13.214492136517778,20.317411916007707,13.12646155876312,11.816785737169596,13.892598755836255,13.440609761157239,13.265152700306206,13.31943992382494,12.835733864000158,14.179652454288252,11.2930560537611,13.581441697568046,12.458824121350796,12.487326130554878,10.583708516967768,18.526602381378762,16.428536575890917,12.643553875956991,12.840162166350835,14.217120224104201,13.928897080627081,14.224324526026617,13.926862546065745,13.351645546665694,20.504862048454086,13.68107421272656,12.613574841587504,13.023315735008115,13.593564243341396,13.29596024480511,12.117790828648,14.204467974644617,13.355655735077585,16.194226795408937,13.341790159018498,13.595863924256124,14.189836265661139,12.769613515483996,14.174259043261921,13.405752278129464,14.051722916771492,12.010541382387688,13.78089293226719,13.349674627650664,12.421489547166145,13.302817009886336,19.190409281605234,13.371589926160368,13.218075031282485,13.858387779424099,13.775962679717322,16.780589120067205,13.264991391461699,13.10887988199095,14.567856507970369,20.498609203372027,13.275373438732693,14.710600383253562,14.610754230331128,14.07599943054962,13.61250811217137,13.894980293511795,12.219790299899653,13.588792069212362,13.467016705800573,13.06183684087601,13.142179594955508,14.56939476140605,13.088363892095408,20.579182376501706,13.916993765180807,12.572542013743679,14.946228883329397,12.605183461451915,13.603888162501683,13.638947263404816,16.743448372957808,12.487253337345779,13.272199959204109,15.155294383494637,12.787530824527222,15.099937193159692,13.742622047649451,15.220669596360537,12.858137320124783,12.372633643499467,13.947573170046708,13.935749435623098
17,7.65352322296685,15.027472715726017,20.41796671343607,20.330218958284217,15.74219509764303,13.112774740895809,10.974749754007634,13.615293046311677,14.997621899662136,20.37835399197031,13.146727723592937,13.629328127570735,13.01362361744073,20.317411916007707,12.545615630581526,11.816785737169596,13.400036948198178,13.440609761157239,13.265152700306206,13.31943992382494,12.75002603662282,13.032003551574197,11.2930560537611,13.581441697568046,12.442168084970216,12.487326130554878,10.583708516967768,18.526602381378762,12.290887044232024,12.643553875956991,12.840162166350835,14.217120224104201,13.403439297441565,13.529076399110014,13.815441761291025,13.351645546665694,20.43417679142743,13.042514012516275,12.613574841587504,13.004449813299463,13.141196307934619,12.90562784305025,12.117790828648,13.997051283581829,12.713200971405447,14.423588215534927,13.341790159018498,13.595863924256124,13.780882175486695,12.769613515483996,12.80522986194213,13.405752278129464,13.191841550832851,12.010541382387688,13.78089293226719,13.33599423970783,12.421489547166145,13.302817009886336,17.71339481352904,13.371589926160368,13.218075031282485,10.77838861235847,13.775962679717322,16.780589120067205,13.264991391461699,13.10887988199095,13.719614299006818,20.23820261391273,12.242419027901184,14.710600383253562,14.589694309281636,14.07599943054962,13.61250811217137,13.894980293511795,12.219790299899653,13.41461934543286,12.842688258440269,12.573800829710104,13.142179594955508,12.536793619265017,13.088363892095408,20.525826880466546,13.916993765180807,12.572542013743679,14.43955898472855,12.605183461451915,12.064385038782126,12.953123327948726,14.33557399289704,12.487253337345779,13.272199959204109,15.048926210893733,12.787530824527222,15.099937193159692,12.753750258010893,15.220669596360537,12.858137320124783,12.372633643499467,12.669223074883002,13.935749435623098
18,7.084662941592324,14.763968673721475,20.26496152664897,20.330218958284217,12.7804956499337,10.62543979009052,10.974749754007634,12.919654227181281,14.557964013715027,20.207354034416394,12.771374801515574,13.629328127570735,12.684552240425113,20.317411916007707,12.481731042698936,11.816785737169596,12.034253891470946,13.142434342804586,12.833028861846204,13.31943992382494,12.662932138086799,12.634618629574529,11.2930560537611,13.581441697568046,11.647778293527598,12.487326130554878,10.583708516967768,17.305078771032548,12.290887044232024,12.643553875956991,12.840162166350835,12.612332001262075,11.411236082524443,13.529076399110014,11.98258414744226,13.351645546665694,20.43417679142743,13.042514012516275,11.908410683254546,13.004449813299463,12.834298370001592,12.90562784305025,12.117790828648,12.961178620606825,12.713200971405447,14.423588215534927,13.341790159018498,13.595863924256124,12.655357253298465,12.769613515483996,11.978701518270968,13.405752278129464,13.191841550832851,12.010541382387688,13.055124217387547,13.33599423970783,12.421489547166145,11.559231724646487,16.944850792891266,12.748570142089891,13.218075031282485,9.70150276871877,12.79908411714484,16.780589120067205,13.264991391461699,11.903639003578359,13.719614299006818,20.23820261391273,12.242419027901184,13.804709503281792,12.584335008401203,11.39794992771409,13.61250811217137,12.696320683442309,12.219790299899653,12.515932163822317,12.842688258440269,12.573800829710104,13.142179594955508,12.536793619265017,12.732245137619813,20.5114349926947,13.283740547864515,12.572542013743679,14.43955898472855,12.605183461451915,12.064385038782126,12.953123327948726,14.33557399289704,12.487253337345779,13.272199959204109,13.877675608602724,12.392976991698896,15.099937193159692,12.753750258010893,12.90583502690376,12.858137320124783,12.372633643499467,12.669223074883002,13.493900169613962
19,4.442940337005496,13.669330650632734,20.26496152664897,20.123952907294413,12.7804956499337,8.531841994496936,10.974749754007634,12.919654227181281,14.557964013715027,19.968603662571937,12.771374801515574,12.555667030971268,12.684552240425113,20.155339799213937,11.537608463155465,11.816785737169596,12.034253891470946,11.809279277593754,12.833028861846204,13.199417412830714,12.662932138086799,12.634618629574529,11.2930560537611,12.440147376821002,11.647778293527598,11.159032140212874,9.236063794181751,16.75129999094596,12.290887044232024,12.02859876152684,12.840162166350835,12.612332001262075,7.324205330840872,12.573607630671296,11.98258414744226,13.19511114226706,19.848038596502153,11.1314689795102,11.908410683254546,11.090208149220032,12.834298370001592,12.90562784305025,12.117790828648,12.961178620606825,12.713200971405447,14.206966941354766,13.341790159018498,13.118661289271884,12.604667785436407,12.769613515483996,11.978701518270968,12.242585946658421,11.847289121872098,12.010541382387688,13.055124217387547,11.320609949170768,12.421489547166145,11.559231724646487,16.59970632418312,12.748570142089891,13.218075031282485,5.7162694055996965,12.030591770789071,15.622696548729257,13.087554149783397,11.903639003578359,12.771824701055428,19.937206780560913,12.199119650177677,13.18606164852563,12.584335008401203,9.86926857535441,12.327625512452371,11.985082663885496,12.219790299899653,12.515932163822317,12.362814042572914,12.573800829710104,13.142179594955508,12.536793619265017,12.732245137619813,20.317696325733987,10.821111683923885,12.572542013743679,12.635215786486864,12.605183461451915,12.064385038782126,12.700673414222829,14.135876266456389,12.487253337345779,12.656907894568665,13.702439029992583,12.392976991698896,14.697688941778178,11.127365276071885,12.90583502690376,12.858137320124783,12.372633643499467,12.669223074883002,12.027845159764981
20,3.5706706055285875,12.37076292853168,20.26496152664897,20.123952907294413,12.7804956499337,8.531841994496936,10.974749754007634,12.375113400067386,14.557964013715027,19.68434393175891,12.009457857465936,12.068219037607971,12.684552240425113,20.155339799213937,11.537608463155465,11.334737505166228,10.861651914894367,11.809279277593754,12.833028861846204,13.199417412830714,12.662932138086799,12.634618629574529,11.2930560537611,9.742138312278552,11.647778293527598,11.159032140212874,9.236063794181751,15.42135989939895,12.290887044232024,12.02859876152684,12.840162166350835,12.591051954893665,6.878947877965851,11.910484198692416,11.98258414744226,12.73271696049502,19.848038596502153,11.1314689795102,11.908410683254546,11.090208149220032,10.367298663739282,12.659423403869024,12.117790828648,12.294970977770596,12.632151504053335,13.272711913989161,13.341790159018498,10.066149638456817,12.604667785436407,12.769613515483996,11.978701518270968,12.242585946658421,11.618135887703076,12.010541382387688,13.034863418981654,11.320609949170768,10.994818275641203,11.559231724646487,16.59970632418312,12.748570142089891,11.090285527212536,5.359291895567868,12.030591770789071,15.577894138676896,12.944410847219466,11.903639003578359,12.558965303918098,19.937206780560913,12.199119650177677,13.18606164852563,12.584335008401203,9.86926857535441,11.671058803224414,11.985082663885496,11.049887542836654,12.515932163822317,12.362814042572914,12.461357267616101,10.806689939439185,11.516955385741188,11.173838348649946,20.256447106711715,10.821111683923885,11.843358949495613,12.635215786486864,12.605183461451915,12.064385038782126,12.589376725522824,13.619024218647267,12.487253337345779,11.92911331527833,12.818462907904541,12.392976991698896,13.790164438828821,11.127365276071885,12.90583502690376,12.3298807732872,11.614897077748731,12.630364042701101,12.027845159764981
21,3.5706706055285875,12.37076292853168,20.212501194752047,19.9188203253388,12.7804956499337,4.118692312538901,9.797338166274846,12.280264161854289,13.14003936363937,19.68434393175891,11.282732184090545,12.068219037607971,11.33226423682756,19.993096642438147,11.537608463155465,9.890112212048146,10.861651914894367,11.809279277593754,12.833028861846204,11.01243708120045,11.634569436213251,9.86232196383256,11.2930560537611,8.571102387541199,11.647778293527598,11.159032140212874,6.366340897903115,15.200495589310947,12.290887044232024,11.553199805703624,9.684035348630694,11.208525466070649,5.49140260039092,11.910484198692416,11.98258414744226,12.73271696049502,19.848038596502153,11.04789216073169,11.908410683254546,11.090208149220032,10.367298663739282,12.659423403869024,12.117790828648,12.294970977770596,10.402039915175596,11.407874100781884,11.140433639069709,10.066149638456817,11.304030494694834,12.769613515483996,11.542145875521566,12.242585946658421,11.584327954442733,9.274179349547733,13.034863418981654,11.320609949170768,9.792228877243645,11.559231724646487,15.566008947779515,12.348651999102483,11.090285527212536,5.008668952405149,11.001226585123742,13.926080625664413,10.524115250862945,11.68682387974695,12.558965303918098,19.937206780560913,11.837102744961301,13.18606164852563,11.495994619921342,7.131505470828587,9.37235240945546,11.588773420749249,11.049887542836654,12.09244722053742,10.100569891535727,10.502838523429977,6.537623177579494,11.516955385741188,11.173838348649946,20.22990676429105,10.821111683923885,10.596914701789602,12.635215786486864,7.533170631529277,12.064385038782126,12.071555009579393,13.619024218647267,11.643364355405058,11.92911331527833,12.720869549849128,10.196142029715167,12.385710552559516,11.127365276071885,12.90583502690376,11.744489097298297,11.614897077748731,12.211160619457242,11.780488291443895
22,3.5706706055285875,12.37076292853168,19.70356795101816,19.9188203253388,12.46302949845812,3.848057431111276,8.552725553016947,11.993199245871947,13.14003936363937,19.68434393175891,11.282732184090545,12.068219037607971,11.33226423682756,19.758967620009397,11.537608463155465,9.890112212048146,10.861651914894367,11.809279277593754,12.833028861846204,11.01243708120045,11.634569436213251,9.86232196383256,11.2930560537611,5.315047263270351,11.647778293527598,11.159032140212874,5.45090728689836,12.721815839860218,12.290887044232024,11.258953219752518,6.769947278934934,11.208525466070649,4.919651459080541,9.285785000872584,11.98258414744226,9.017797157423992,19.822912623166747,11.04789216073169,11.908410683254546,11.090208149220032,10.367298663739282,12.272380438320543,10.341465581726226,11.346405940429435,10.402039915175596,11.407874100781884,10.679136769969631,10.066149638456817,11.304030494694834,8.390135643613306,10.659552119362125,12.242585946658421,11.584327954442733,6.68524006265385,10.39993309777152,11.320609949170768,7.967862825568481,11.559231724646487,15.566008947779515,12.348651999102483,11.090285527212536,3.0973809047151524,11.001226585123742,13.926080625664413,10.524115250862945,11.5826478944403,12.266781584233662,19.77036955548516,11.837102744961301,12.317082128911943,11.495994619921342,4.654498556268155,7.734118036206114,11.588773420749249,11.049887542836654,10.849992861257517,10.100569891535727,10.502838523429977,6.401304578466036,11.516955385741188,11.173838348649946,20.22990676429105,10.821111683923885,10.596914701789602,12.131336439058337,7.533170631529277,12.064385038782126,10.70315866149314,13.619024218647267,8.222408061284732,11.92911331527833,12.720869549849128,10.196142029715167,12.363355167601963,11.127365276071885,12.90583502690376,9.797696451067466,11.614897077748731,12.031682087278487,11.780488291443895
23,3.2970980169811424,12.37076292853168,19.70356795101816,19.9188203253388,12.46302949845812,3.848057431111276,5.486870662682129,9.137367502798872,12.106031931361615,19.68434393175891,11.282732184090545,12.068219037607971,11.33226423682756,19.758967620009397,11.537608463155465,9.890112212048146,9.906037484858002,10.164589199639082,12.372139251815556,11.01243708120045,10.292599510269133,9.86232196383256,7.976479952412708,5.284651027683186,10.50263198378149,11.159032140212874,3.795493829371417,12.721815839860218,12.290887044232024,11.258953219752518,5.30951618367957,11.208525466070649,3.7225834359197134,9.285785000872584,11.98258414744226,9.017797157423992,19.70868076649852,9.380731455239403,11.908410683254546,11.090208149220032,10.367298663739282,11.010962707053432,10.132375804652742,11.346405940429435,10.402039915175596,11.407874100781884,9.083937884833546,10.066149638456817,11.304030494694834,8.390135643613306,10.659552119362125,12.242585946658421,11.584327954442733,6.68524006265385,10.39993309777152,11.320609949170768,4.3414432640954175,11.559231724646487,11.265780928807962,12.139978505300975,11.090285527212536,3.0973809047151524,11.001226585123742,12.757544026440492,10.524115250862945,11.5826478944403,12.111287282896827,19.77036955548516,11.837102744961301,11.80348534869562,11.495994619921342,4.654498556268155,3.389168133503667,11.588773420749249,11.049887542836654,10.849992861257517,10.100569891535727,10.502838523429977,6.401304578466036,11.516955385741188,11.173838348649946,19.847077469371516,10.821111683923885,10.596914701789602,12.131336439058337,5.572102076376822,10.335693998698405,10.669296293529223,12.282172323337544,7.237723792126806,11.92911331527833,11.411712266297963,10.196142029715167,12.363355167601963,11.127365276071885,11.609450031213187,9.797696451067466,9.65204275160322,11.241582201066677,11.113491832708906
